Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
642,157.61208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.47881809809797,1.6727780980979645,1.6727780980979645,0.0,1,1.946140401361638e-05,0.47249576,53.410416
2389,8.71728,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.5336003982115205,3.17496039821152,3.17496039821152,0.0,1,2.3443859387999082e-06,0.051251877,43.305172
9587,103.68100208640001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.70084661379887,29.139654429401137,0.0,29.139654429401137,1,5.63058629526088e-06,0.118719146,40.282154
3285,48.6156,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.780435175799614,15.527364824200387,0.0,15.527364824200387,1,9.952336836200849e-06,0.23201102,49.24312
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.46618285569605,0.23301714430395037,0.0,0.23301714430395037,1,1.2127302624569104e-05,0.2530559,39.45327
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,55.08489320154793,40.08890679845207,0.0,40.08890679845207,1,3.642334020474762e-06,0.07575902,39.20014
5120,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.77092854899792,19.975008548997913,19.975008548997913,0.0,1,1.565369533473197e-05,0.32975525,40.20945
3988,90.43416,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.07391352636965,0.8568335263696483,0.8568335263696483,0.0,1,1.3221020571155665e-05,0.3138253,51.053383
4338,82.41792,0.2032,140.0,PVC,400.0,0.003,1,42.663990725079415,1.4550307250794177,1.4550307250794177,0.0,1,9.359611117892017e-06,0.22181614,50.891953
7263,56.692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.754131846739218,22.592268153260783,0.0,22.592268153260783,1,1.4359858620116449e-05,0.30467045,40.788593
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.72894280587355,11.67029719412645,0.0,11.67029719412645,1,1.621790769852812e-05,0.3637948,45.593372
9951,22.867280452800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2471241478263444,9.186516078573657,0.0,9.186516078573657,1,1.0358076649415866e-05,0.22202264,41.630795
