Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3374,112.10544000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.64211586306936,15.410604136930651,0.0,15.410604136930651,1,1.616270717661024e-05,0.38459352,51.30435
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,19.895816979634276,3.329943020365725,0.0,3.329943020365725,1,3.960537066425723e-06,0.09108759,47.927933
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,35.42665710571721,9.80566289428279,0.0,9.80566289428279,1,2.7695350671295395e-06,0.058421426,40.31893
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,7.760198449748425,5.178561550251577,0.0,5.178561550251577,1,1.2992961829729496e-05,0.26249838,36.98413
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,16.51543826179128,23.41336173820872,0.0,23.41336173820872,1,5.6552653623266805e-06,0.131871,49.268692
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,40.99287355676668,0.6617375567666812,0.6617375567666812,0.0,1,9.082270530010886e-06,0.19819623,43.149952
8175,94.00032,0.0508,140.0,PVC,400.0,0.003,1,65.37556428185952,18.375404281859524,18.375404281859524,0.0,1,2.963732261339878e-06,0.0691618,49.34387
9965,48.232149408000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.11180178353114,3.004272920468864,0.0,3.004272920468864,1,1.5905049573484418e-05,0.3324682,39.59211
10803,58.16121758640001,0.2032,140.0,PVC,400.0,0.003,1,15.507586165369917,13.573022627830087,0.0,13.573022627830087,1,6.076707203536228e-06,0.13825674,46.90449
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,144.14193882369165,21.77997882369165,21.77997882369165,0.0,1,2.857941489756618e-06,0.05730198,36.42596
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,84.1449043550398,21.349841934239798,21.349841934239798,0.0,1,9.577379799890114e-06,0.20667152,42.19357
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,16.21889665566062,13.651503344339378,0.0,13.651503344339378,1,1.2381072433446567e-05,0.24643761,35.898464
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,103.94591767672549,46.07403011872549,46.07403011872549,0.0,1,3.330850906969281e-06,0.07883814,50.76224
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,20.038049324327226,3.553470675672777,0.0,3.553470675672777,1,4.550182132634265e-06,0.09902549,42.915565
4341,149.56536,0.2032,140.0,PVC,400.0,0.003,1,7.550160473225336,67.23251952677467,0.0,67.23251952677467,1,1.7017645452216018e-05,0.40350658,50.942554
