Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,33.623366195514635,5.063606195514634,5.063606195514634,0.0,1,6.851523407243634e-06,0.14083843,38.286575
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.98696208200255,23.82835168320254,23.82835168320254,0.0,1,1.2013099578123447e-05,0.23746799,35.406124
8579,148.62048000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.948172555910578,53.36206744408943,0.0,53.36206744408943,1,1.7828990748422385e-05,0.40950426,47.80153
984,61.722,0.254,140.0,PVC,400.0,0.003,1,28.493301182764803,2.3676988172351976,0.0,2.3676988172351976,1,1.798655614645572e-05,0.3840925,41.3194
1321,87.87384,0.2032,140.0,PVC,400.0,0.003,1,48.35152808590439,4.414608085904391,4.414608085904391,0.0,1,1.4368783055326822e-05,0.33462048,49.140945
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,13.321432453987553,8.532727546012447,0.0,8.532727546012447,1,4.071133456648366e-06,0.094071284,48.379555
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,29.239506083792108,7.020441309807893,0.0,7.020441309807893,1,5.975661878139527e-06,0.13139762,43.81082
3610,270.26616,0.15239999999999998,140.0,PVC,400.0,0.003,1,181.32356677606114,46.190486776061135,46.190486776061135,0.0,1,1.7568360581494742e-05,0.41521803,50.61373
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.71847598458177,1.0746759845817735,1.0746759845817735,0.0,1,4.9624992162198136e-06,0.107808344,42.764393
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,88.21538157091489,2.353221570914883,2.353221570914883,0.0,1,1.3233522993898069e-05,0.31726316,52.0795
1121,18.56232,0.4064,140.0,PVC,400.0,0.003,1,7.7435494333439445,1.5376105666560553,0.0,1.5376105666560553,1,6.535113807066861e-06,0.14126298,42.33786
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,22.19841791949304,7.6442179194930375,7.6442179194930375,0.0,1,1.1732080066730088e-06,0.027751576,50.6995
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.13846018684869,12.27246018684869,12.27246018684869,0.0,1,1.1305571001468467e-05,0.24442549,42.353226
4447,57.48528,0.1016,140.0,PVC,400.0,0.003,1,45.88080697181816,17.13816697181816,17.13816697181816,0.0,1,1.4701719049029674e-05,0.35326135,52.315994
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.236798233608816,76.70100176639119,0.0,76.70100176639119,1,9.973419636963337e-06,0.23925701,52.145836
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.52093438048611,11.46053438048611,11.46053438048611,0.0,1,1.821824976408732e-05,0.3938023,42.337147
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,43.914443916124284,13.038203916124285,13.038203916124285,0.0,1,1.2763774346020732e-05,0.25721702,36.797604
3480,68.76288,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.76497385539351,1.6164661446064912,0.0,1.6164661446064912,1,1.1460338710127759e-05,0.26675305,49.09105
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.543101084401778,21.497218915598225,0.0,21.497218915598225,1,1.5862305934974008e-05,0.37010056,49.327072
6052,155.87472,0.2032,140.0,PVC,400.0,0.003,1,22.416403890284347,55.520956109715655,0.0,55.520956109715655,1,1.534302531870767e-05,0.32191256,39.88708
7111,115.76304,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.61530738140287,45.73378738140287,45.73378738140287,0.0,1,2.467462749583721e-06,0.052532926,41.071484
1482,70.65264,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.58771415558664,10.261394155586636,10.261394155586636,0.0,1,2.8047210909031036e-06,0.06008932,41.590458
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,22.73462762110303,1.8017723788969704,0.0,1.8017723788969704,1,1.1060430990365374e-05,0.2579957,49.30141
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,9.708559081600338,36.224800918399666,0.0,36.224800918399666,1,1.8652841204372602e-06,0.04412636,50.708965
10315,18.435801787200003,0.2032,140.0,PVC,400.0,0.003,1,3.1631642225063152,6.054736671093686,0.0,6.054736671093686,1,1.3720743598038524e-05,0.32793567,51.76074
10295,24.0699221928,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.153902300560368,4.118941204160368,4.118941204160368,0.0,1,6.97612458014108e-06,0.15950073,47.36694
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.61387479094348,27.422714790943488,27.422714790943488,0.0,1,8.660430540823411e-06,0.17857814,38.526196
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.98919981121617,56.82240018878383,0.0,56.82240018878383,1,1.1787628728340447e-05,0.2552139,42.475067
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.484417263496947,4.135457263496946,4.135457263496946,0.0,1,1.5009554545560008e-05,0.3547751,50.62315
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.103634588587575,5.4900345885875765,5.4900345885875765,0.0,1,9.579076861922423e-06,0.21102132,43.972767
6230,91.1352,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.4347740754757,35.8671740754757,35.8671740754757,0.0,1,1.809739140364116e-05,0.37432313,38.765003
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,54.384452242562794,6.194547757437206,0.0,6.194547757437206,1,1.6821661932259283e-05,0.3971866,50.516098
10405,158.3112021984,0.2032,140.0,PVC,400.0,0.003,1,90.49164760576315,11.33604650656315,11.33604650656315,0.0,1,3.66839599936223e-06,0.08797649,52.11459
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,32.472236737629395,20.517243262370606,0.0,20.517243262370606,1,1.1265786297720146e-05,0.2476965,43.802128
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,30.416394342763674,6.51012565723633,0.0,6.51012565723633,1,1.9081812061035175e-05,0.45090285,50.59471
9285,203.2304072544,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.03311053240455,39.582093094795454,0.0,39.582093094795454,1,7.65323386008268e-06,0.1513929,35.456802
611,61.5696,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.7788500166717,26.994050016671697,26.994050016671697,0.0,1,9.211607881728553e-06,0.21966791,51.52771
8094,42.03192000000001,0.1016,140.0,PVC,400.0,0.003,1,13.01316104150822,8.002798958491784,0.0,8.002798958491784,1,7.024664020899419e-06,0.16857776,52.182865
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.68843503238118,61.26260496761883,0.0,61.26260496761883,1,1.2321125164945272e-05,0.26262516,41.167114
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.036163133667751,5.53811686633225,0.0,5.53811686633225,1,3.7106466727183674e-06,0.08789786,50.84356
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.948051534096273,5.496908465903729,0.0,5.496908465903729,1,4.639615140294838e-06,0.1020794,43.862236
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.07437334984898,60.72582665015102,0.0,60.72582665015102,1,1.7246565824764088e-05,0.38449407,45.035244
10893,163.7094604392,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.014809050218425,72.83992116938157,0.0,72.83992116938157,1,1.3245354097965584e-05,0.31637466,51.695732
2699,83.39328,0.2032,140.0,PVC,400.0,0.003,1,63.77625791197228,22.079617911972278,22.079617911972278,0.0,1,2.7748241878784293e-06,0.05712439,38.40172
20136,17.89176,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.522460417726507,6.423419582273494,0.0,6.423419582273494,1,3.456985909231532e-06,0.073395915,40.843884
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.849925393294132,29.167754606705866,0.0,29.167754606705866,1,6.069044088634725e-06,0.123169884,37.32045
9891,95.73463199999999,0.1016,140.0,PVC,400.0,0.003,1,29.88407903395021,17.983236966049784,0.0,17.983236966049784,1,1.9960634647217485e-05,0.44349778,44.731426
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.5873571590794,1.2376771590794036,1.2376771590794036,0.0,1,4.496088910813945e-06,0.10792925,52.214
4635,65.04432,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.53559171093031,14.013431710930313,14.013431710930313,0.0,1,1.9392122394785083e-05,0.45245475,49.32625
790,93.54312,0.762,140.0,PVC,400.0,0.003,1,70.97900228732172,24.20744228732172,24.20744228732172,0.0,1,1.1816198751066142e-05,0.24173008,37.921394
803,246.126,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.8431950575296,44.78019505752961,44.78019505752961,0.0,1,7.5647281247065175e-06,0.16429386,42.73999
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,214.77466740517238,101.52622740517238,101.52622740517238,0.0,1,9.733595588820189e-06,0.20135318,38.774734
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,15.004904929272408,74.92633507072759,0.0,74.92633507072759,1,7.249138895775091e-06,0.1691334,49.324684
3151,137.6172,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.18395512959712,45.375355129597125,45.375355129597125,0.0,1,1.5568688271479534e-05,0.37326086,52.083397
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,42.99216755273405,14.218792447265947,0.0,14.218792447265947,1,1.6768109547845932e-05,0.34798542,39.02405
287,41.269920000000006,0.2032,140.0,PVC,400.0,0.003,1,26.15704792226861,5.522087922268607,5.522087922268607,0.0,1,1.344699425191771e-05,0.32145968,51.782265
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.98178598600764,6.607465986007632,6.607465986007632,0.0,1,1.6320638848846506e-06,0.03457606,40.668217
4192,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,15.604454385089792,37.32406561491021,0.0,37.32406561491021,1,9.671990944677199e-06,0.22862357,50.627758
5806,63.73368,0.2032,140.0,PVC,400.0,0.003,1,28.259027482638395,3.607812517361605,0.0,3.607812517361605,1,1.733642000563703e-05,0.35749453,38.529953
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,43.602817739259784,0.7151022607402169,0.0,0.7151022607402169,1,3.1346147421118998e-06,0.06327372,36.919594
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.83907323831493,2.5828332383149295,2.5828332383149295,0.0,1,1.1868109901095318e-05,0.2553626,41.9498
791,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.90021416016153,32.96201416016152,32.96201416016152,0.0,1,5.42727261455969e-06,0.11840469,43.12737
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,20.230137354422958,3.026102645577044,0.0,3.026102645577044,1,1.933200838050269e-06,0.04101872,40.793285
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,74.71085686593385,146.9854231340662,0.0,146.9854231340662,1,1.9433907530257163e-05,0.46670195,52.25616
817,16.70304,0.0508,140.0,PVC,400.0,0.003,1,6.17483348992831,2.176686510071691,0.0,2.176686510071691,1,1.339353233682812e-05,0.28238642,40.27874
1001,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.29186037703068096,1.2016596229693193,0.0,1.2016596229693193,1,7.373622814998003e-06,0.15605973,40.588062
6523,100.7364,0.2032,140.0,PVC,400.0,0.003,1,92.82206323802487,42.453863238024866,42.453863238024866,0.0,1,1.5899964065774065e-05,0.32721093,38.374413
7566,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.77676485818795,20.428235141812067,0.0,20.428235141812067,1,1.777626570297176e-05,0.37944523,41.285313
3256,76.68768,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.330451535100316,5.986611535100316,5.986611535100316,0.0,1,1.7618441520207162e-06,0.042252928,52.114323
2235,151.66848000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.00366722138452,59.16942722138451,59.16942722138451,0.0,1,1.1498999287736853e-05,0.23768368,38.713017
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,216.19646862364573,83.97422862364573,83.97422862364573,0.0,1,7.163096550997372e-06,0.16156091,46.094532
7709,53.70576,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.040758281512026,7.8121217184879725,0.0,7.8121217184879725,1,1.6652661474130278e-05,0.35997358,42.340153
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.61256268389666,37.058762683896646,37.058762683896646,0.0,1,6.769475286314608e-06,0.1600877,50.673912
612,318.18072000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.362437503083854,110.72792249691618,0.0,110.72792249691618,1,4.775270177825074e-06,0.11384693,51.502132
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,14.991021288097226,48.575018711902786,0.0,48.575018711902786,1,2.9191352089872452e-06,0.060069814,38.36919
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,45.66439745023369,11.72491745023369,11.72491745023369,0.0,1,1.876574268476861e-05,0.39582688,40.31415
6323,618.8354400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,162.07081444840887,44.20766555159116,0.0,44.20766555159116,1,3.0793105389750825e-06,0.0651308,40.53632
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.33446348368001,2.958303483680009,2.958303483680009,0.0,1,9.537882956343724e-06,0.200622,40.08959
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.38047271172614,31.250247288273854,0.0,31.250247288273854,1,7.167395220797213e-06,0.15246801,41.002773
438,11.490960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.650404143323673,5.095075856676328,0.0,5.095075856676328,1,1.848405837398226e-05,0.41067725,44.72858
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.822090308075552,16.57586969192445,0.0,16.57586969192445,1,1.3079686833640929e-05,0.28501493,43.02481
37,90.73896,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.223816249999615,5.854336249999612,5.854336249999612,0.0,1,1.2477831683037337e-05,0.28630242,47.70349
144,72.45096,0.2032,140.0,PVC,400.0,0.003,1,45.566773489518866,9.341293489518868,9.341293489518868,0.0,1,1.0021830602155768e-05,0.21908015,43.300247
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,94.56569220865563,29.719492208655623,29.719492208655623,0.0,1,4.22065089506732e-06,0.08680217,38.324875
8683,31.132272,0.0254,140.0,PVC,400.0,0.003,1,19.060146197291775,3.494010197291775,3.494010197291775,0.0,1,1.3279758900758856e-05,0.29764462,45.519146
921,74.12736,0.1016,140.0,PVC,400.0,0.003,1,8.917283962370485,28.146396037629515,0.0,28.146396037629515,1,1.9966455395243598e-05,0.41430464,39.013607
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,2.524589768832353,4.988730231167647,0.0,4.988730231167647,1,1.939458055557388e-05,0.40495914,39.50391
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,28.975872848415293,3.4091271515847126,0.0,3.4091271515847126,1,7.272869998355875e-06,0.14922602,38.146606
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,104.14737137530082,21.79041137530082,21.79041137530082,0.0,1,1.72104945103547e-05,0.39523563,47.78636
8188,82.1436,0.0508,140.0,PVC,400.0,0.003,1,75.42565850376558,34.35385850376557,34.35385850376557,0.0,1,8.408536798089948e-06,0.19876377,50.630478
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.88196636128984,9.00014476951016,0.0,9.00014476951016,1,1.4851146107793022e-05,0.3227469,42.793976
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.73710545031726,6.071505450317261,6.071505450317261,0.0,1,8.100341472908294e-06,0.17218117,40.939552
7718,51.328320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.996637659257274,4.667522340742728,0.0,4.667522340742728,1,1.010552745205572e-05,0.21648824,41.58428
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,1.4712778976068628,1.6986421023931375,0.0,1.6986421023931375,1,1.7428731869085937e-05,0.4180597,52.13429
4037,51.54168,0.4064,140.0,PVC,400.0,0.003,1,37.58923486120371,11.818394861203707,11.818394861203707,0.0,1,1.2207574391346017e-05,0.29295728,52.18291
3486,149.87016,0.2032,140.0,PVC,400.0,0.003,1,43.07320132481496,31.86187867518504,0.0,31.86187867518504,1,6.973187190846036e-06,0.1648129,50.617203
7310,395.14272000000005,0.2032,140.0,PVC,400.0,0.003,1,346.24826355785456,148.67690355785453,148.67690355785453,0.0,1,1.709619011388808e-05,0.37563562,43.743477
2658,94.60992,0.0508,140.0,PVC,400.0,0.003,1,50.74873497666517,3.4437749766651677,3.4437749766651677,0.0,1,1.8379462214883617e-05,0.3930522,41.43939
7297,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.121212107919197,33.13702789208081,0.0,33.13702789208081,1,4.835914737628615e-06,0.10072345,39.308132
8473,74.70648,0.1016,140.0,PVC,400.0,0.003,1,70.60153656213406,33.24829656213406,33.24829656213406,0.0,1,1.213392835269174e-05,0.24942477,38.287308
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.36226066145152,20.42050066145152,20.42050066145152,0.0,1,1.7906487013797326e-05,0.40564874,46.500534
3889,65.8368,0.0508,140.0,PVC,400.0,0.003,1,39.687181675446155,6.7687816754461565,6.7687816754461565,0.0,1,9.042375228988662e-06,0.2136744,50.59626
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.22473144998819,13.380468550011813,0.0,13.380468550011813,1,1.412114467142878e-05,0.3294592,49.32214
5186,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.16628713762347,60.47504713762346,60.47504713762346,0.0,1,1.624596630813697e-05,0.3689782,46.74001
8350,189.4332,0.1016,140.0,PVC,400.0,0.003,1,119.83430048330706,25.11770048330706,25.11770048330706,0.0,1,1.1651410861310749e-05,0.2627863,46.092133
2198,6.61416,0.0508,140.0,PVC,400.0,0.003,1,3.575857888545746,0.2687778885457459,0.2687778885457459,0.0,1,7.1063245926124585e-06,0.15381023,42.44815
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.142841133570304,5.838321133570304,5.838321133570304,0.0,1,1.3148142492837506e-05,0.27110538,38.523514
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.200801195256657,25.53699880474334,0.0,25.53699880474334,1,1.167210186802854e-05,0.27231753,49.320957
1940,210.312,0.4064,140.0,PVC,400.0,0.003,1,101.08101407465244,4.074985925347562,0.0,4.074985925347562,1,1.3326650896220305e-05,0.28066006,40.18811
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,204.00235205465827,0.4574879453417111,0.0,0.4574879453417111,1,1.6611574516025385e-05,0.34699094,39.536034
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,16.85291781704578,20.622242182954224,0.0,20.622242182954224,1,5.141369917831016e-06,0.1180235,47.748276
7714,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.827589249381031,21.674770750618972,0.0,21.674770750618972,1,1.1883042906555041e-05,0.2568709,42.340206
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,239.87665665368272,83.0186236596827,83.0186236596827,0.0,1,7.162038646955006e-06,0.15199669,40.81064
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,181.006221246884,83.409261246884,83.409261246884,0.0,1,9.816558861938637e-06,0.2043772,39.27578
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.835506610365922,5.54294661036592,5.54294661036592,0.0,1,1.6322874492680615e-05,0.36542913,45.41418
10585,75.9867286968,0.6095999999999999,140.0,PVC,400.0,0.003,1,52.43243939118126,14.439075042781262,14.439075042781262,0.0,1,8.829023935368955e-06,0.19361182,43.57293
7591,113.26368000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.99169407112252,26.35985407112252,26.35985407112252,0.0,1,1.1459858301478201e-05,0.23706305,38.774628
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.58371480498288,4.68409554021712,0.0,4.68409554021712,1,9.296225954632553e-06,0.19787115,41.051598
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,360.91858518608063,8.28530518608062,8.28530518608062,0.0,1,1.691749749509559e-06,0.04060633,52.202797
6102,3.048,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.19832266028769807,1.325677339712302,0.0,1.325677339712302,1,1.7073160369164475e-05,0.3511277,38.324875
3219,48.768,0.2032,140.0,PVC,400.0,0.003,1,39.2264159610494,14.842415961049397,14.842415961049397,0.0,1,1.2189431567302775e-05,0.292323,52.111973
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,168.87983148396006,34.432551483960054,34.432551483960054,0.0,1,1.9169634155923224e-05,0.4021988,39.88708
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.5198816272221,66.4090416272221,66.4090416272221,0.0,1,1.1320156868331637e-06,0.02714733,52.110817
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,82.38358659779978,28.281586597799773,28.281586597799773,0.0,1,4.585951281231513e-06,0.09742851,40.89702
10537,41.339843253599994,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.650925136262655,7.018996490537342,0.0,7.018996490537342,1,3.8018836527388723e-06,0.07520891,35.45842
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.100866979087442,14.23129302091256,0.0,14.23129302091256,1,1.63328434085574e-05,0.3867149,50.79684
10637,114.9494330928,0.254,140.0,PVC,400.0,0.003,1,10.379539585797925,47.095176960602075,0.0,47.095176960602075,1,1.5058093665113103e-05,0.3277735,42.9325
20093,57.02808,0.1016,140.0,PVC,400.0,0.003,1,4.757838999131447,23.756201000868554,0.0,23.756201000868554,1,1.7307559376622705e-05,0.36810157,40.986626
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,22.709882270461645,14.52143772953836,0.0,14.52143772953836,1,1.2249512953249786e-05,0.25348967,38.80265
20109,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.99415360106417,51.634913601064156,51.634913601064156,0.0,1,3.929966006545197e-06,0.08424127,41.63424
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,4.382005883542403,14.927074116457598,0.0,14.927074116457598,1,1.27303942120982e-05,0.29702333,49.326004
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.438168060346534,41.73207193965347,0.0,41.73207193965347,1,1.0744467081402113e-06,0.025794644,52.223705
4167,147.94992,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.39513727576427,6.420177275764274,6.420177275764274,0.0,1,1.222202256755764e-05,0.28907818,50.690075
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,24.94816198422588,12.75345100457412,0.0,12.75345100457412,1,9.342135754853913e-06,0.20035625,41.67656
309,68.94576,0.2032,140.0,PVC,400.0,0.003,1,42.99140439578298,8.518524395782975,8.518524395782975,0.0,1,1.3823740136454245e-05,0.34198725,55.455833
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.13260932230636,27.217790677693642,0.0,27.217790677693642,1,1.0912284963563926e-06,0.021980662,36.7645
