Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,46.3870874313347,33.241912568665306,0.0,33.241912568665306,1,1.7524790851977903e-05,0.41491282,50.79097
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,80.80284870509323,30.14508870509323,30.14508870509323,0.0,1,1.4150804719680948e-05,0.2886532,37.70239
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,64.5453925869164,19.236872586916405,19.236872586916405,0.0,1,8.482496393186717e-06,0.20342608,52.112793
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,139.39449084753002,44.96745084753002,44.96745084753002,0.0,1,5.30024081206678e-06,0.1113667,40.003487
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,5.226582216635395,19.999362556164606,0.0,19.999362556164606,1,1.985317752606651e-05,0.4044584,37.606773
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.232173301931331,39.008266698068674,0.0,39.008266698068674,1,2.2282304053499497e-06,0.050507747,46.555855
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,64.14542720834609,20.54378720834609,20.54378720834609,0.0,1,1.742344576535138e-05,0.36275,39.275814
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.579059261534298,3.1594592615342982,3.1594592615342982,0.0,1,1.096477616799703e-05,0.24829918,46.465378
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,31.425429766755595,10.078011044355595,10.078011044355595,0.0,1,1.1583690879029507e-05,0.25214526,42.9325
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,88.33644148267089,35.04216148267089,35.04216148267089,0.0,1,3.0771073265028863e-06,0.063622594,38.736103
5241,142.92072,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.83451873644414,22.374158736444144,22.374158736444144,0.0,1,7.983931210688383e-06,0.17525926,43.662323
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,88.68514733591171,20.074667335911712,20.074667335911712,0.0,1,1.6158930480439406e-05,0.37065864,47.67618
10313,74.157295932,0.2032,140.0,PVC,400.0,0.003,1,39.52782966184754,2.4491816958475425,2.4491816958475425,0.0,1,1.4956552409928998e-05,0.35747236,51.76074
20123,314.18784,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.71599324822614,116.37792675177386,0.0,116.37792675177386,1,7.987784527630424e-06,0.17121303,41.62933
4656,415.80816000000004,0.4064,140.0,PVC,400.0,0.003,1,26.80622275461524,181.09785724538477,0.0,181.09785724538477,1,1.6528121101788877e-05,0.38599485,49.419064
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,162.90285232561249,49.32201649561249,49.32201649561249,0.0,1,1.1639212666786946e-05,0.2735452,50.04832
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,23.372267299896553,16.135908700103453,0.0,16.135908700103453,1,4.593823794239572e-06,0.09989071,42.843006
5937,106.64952,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.952067197737327,37.37269280226267,0.0,37.37269280226267,1,1.4825145695349168e-05,0.31104082,39.885525
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,10.194358913757538,14.220121086242463,0.0,14.220121086242463,1,1.3060145639604752e-05,0.27043518,38.851593
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,69.09407578051471,32.31995578051471,32.31995578051471,0.0,1,6.532013461907319e-06,0.14389631,43.972748
6288,207.84312,0.30479999999999996,140.0,PVC,400.0,0.003,1,141.49783633914055,37.57627633914055,37.57627633914055,0.0,1,3.139741396542452e-06,0.0653985,39.312096
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,102.58351188955744,47.04448847284256,0.0,47.04448847284256,1,3.9187331949139005e-06,0.07910266,36.920643
198,108.69168000000002,0.2032,140.0,PVC,400.0,0.003,1,54.08805519801824,0.2577848019817708,0.0,0.2577848019817708,1,8.29043073366319e-06,0.18123125,43.300247
5404,154.01544,0.4064,140.0,PVC,400.0,0.003,1,11.0223767643127,65.98534323568731,0.0,65.98534323568731,1,1.553415066657594e-05,0.3077932,35.573082
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.336148059802957,2.4685038434029547,2.4685038434029547,0.0,1,1.299817415959744e-05,0.2620646,36.832436
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,15.053076542872837,24.830003457127162,0.0,24.830003457127162,1,1.0961271280515442e-05,0.2557815,49.339508
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.18256166740503,10.376401667405027,10.376401667405027,0.0,1,1.7300121939697373e-06,0.04088515,50.607086
706,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.57330496482004,21.737784964820037,21.737784964820037,0.0,1,5.713527460888682e-06,0.11837857,38.896988
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,74.09509887819516,26.973018878195155,26.973018878195155,0.0,1,9.409375705897062e-06,0.2255864,52.081398
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.12997652499918,39.90249652499918,39.90249652499918,0.0,1,7.2539252760031416e-06,0.1644262,46.555855
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,40.073932545553504,12.946732545553502,12.946732545553502,0.0,1,8.245018493888585e-06,0.16948687,38.2884
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,73.03013564286601,28.43789564286601,28.43789564286601,0.0,1,1.8842582952612716e-05,0.41163012,43.242603
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,26.794188467392132,1.3540915326078675,0.0,1.3540915326078675,1,5.161918404230421e-06,0.107260995,39.12369
3361,225.94824,0.2032,140.0,PVC,400.0,0.003,1,205.00473717721485,92.03061717721485,92.03061717721485,0.0,1,7.153232943898672e-06,0.171863,52.30444
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,9.383745076140258,18.444494923859743,0.0,18.444494923859743,1,1.7554404219410394e-05,0.3853455,43.662323
9511,67.85933789040001,0.2032,140.0,PVC,400.0,0.003,1,9.503103093672436,24.42656585152757,0.0,24.42656585152757,1,5.689831261107935e-06,0.12289273,42.269985
3675,7.43712,0.2032,140.0,PVC,400.0,0.003,1,2.7693995218096266,0.9491604781903735,0.0,0.9491604781903735,1,1.4185029949171228e-05,0.33533674,50.638428
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,7.016896602045846,45.103903397954156,0.0,45.103903397954156,1,1.8579936694074135e-05,0.43950766,50.701748
3968,159.95904,0.2032,140.0,PVC,400.0,0.003,1,143.58133162156363,63.60181162156364,63.60181162156364,0.0,1,1.6802208615459616e-05,0.40318632,52.174374
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,82.51254212221193,33.287342122211925,33.287342122211925,0.0,1,3.3066026297364646e-06,0.069059275,39.52378
5691,111.58728,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.20116135272205,32.40752135272205,32.40752135272205,0.0,1,1.7126317031772052e-05,0.36625865,41.440617
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,108.3472204521178,21.84498045211778,21.84498045211778,0.0,1,6.142921572638227e-06,0.13087083,41.12579
1837,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.8527079241204523,0.42954792412045206,0.42954792412045206,0.0,1,1.1451638325959614e-05,0.25588402,45.240723
4669,130.18008,0.2032,140.0,PVC,400.0,0.003,1,81.64481287865978,16.554772878659776,16.554772878659776,0.0,1,8.677533759144961e-06,0.19657786,46.500225
11087,102.8189005848,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.59895696153718,4.810493330862819,0.0,4.810493330862819,1,7.119458558739669e-06,0.16966778,51.4616
20087,112.62360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.890152156235143,25.421647843764863,0.0,25.421647843764863,1,3.218524574683344e-06,0.06962373,42.40132
1617,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.99195870883324,27.088798708833238,27.088798708833238,0.0,1,1.91538978119415e-05,0.40541992,40.59516
