Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5951,96.89592,0.2032,140.0,PVC,400.0,0.003,1,76.47637119461774,28.02841119461774,28.02841119461774,0.0,1,6.126414022033623e-06,0.12608296,38.377666
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,115.87737528682403,34.968215286824034,34.968215286824034,0.0,1,9.096986193964022e-06,0.2061048,46.51142
2251,45.75048,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.129537279704696,6.254297279704694,6.254297279704694,0.0,1,3.735437460055976e-06,0.07868485,40.204784
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,71.69545582555006,5.9196158255500535,5.9196158255500535,0.0,1,8.30896322462346e-06,0.17804255,41.603737
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,20.55984653348611,33.389753466513895,0.0,33.389753466513895,1,5.523740942528741e-06,0.11909955,42.124245
653,59.070240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.3585951391953,23.8234751391953,23.8234751391953,0.0,1,1.0879377052639062e-05,0.22840911,39.939007
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,28.752227472922332,9.484932527077671,0.0,9.484932527077671,1,2.6766217065871333e-06,0.056787647,40.78611
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,153.73339691498202,65.04750281138202,65.04750281138202,0.0,1,1.1445534754215059e-05,0.2710119,50.802258
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,53.18164515036896,18.602085150368957,18.602085150368957,0.0,1,4.980451669611097e-06,0.103056364,38.796326
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,33.671247303776006,18.601952696223996,0.0,18.601952696223996,1,1.163469917286235e-05,0.27523112,50.70645
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.85325784823304,33.28821784823304,33.28821784823304,0.0,1,9.177178197338464e-06,0.19472969,40.796646
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.108501886981529,6.790378113018473,0.0,6.790378113018473,1,7.560389161658562e-06,0.1814122,52.170277
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.64891415633039,13.126029667669606,0.0,13.126029667669606,1,1.9222030938327126e-05,0.39502403,38.267223
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,94.97703008686078,39.96672608686078,39.96672608686078,0.0,1,4.79405364762843e-06,0.10824267,46.192307
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.587355271753204,5.7662352717531995,5.7662352717531995,0.0,1,1.2160429504548235e-05,0.2565424,40.327286
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,8.971097887213718,12.648366112786286,0.0,12.648366112786286,1,1.1321552635392157e-05,0.24095148,41.04173
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,9.454935255778086,10.332680744221914,0.0,10.332680744221914,1,1.5867130680640258e-05,0.35968053,46.560272
2726,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.64155932735247,21.978959327352463,21.978959327352463,0.0,1,1.6323377496015328e-06,0.033579815,38.34555
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,72.01017377596686,6.356253775966863,6.356253775966863,0.0,1,6.66435834281681e-06,0.14641638,43.736206
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.57266172287937,25.706661722879375,25.706661722879375,0.0,1,1.0774576698013236e-05,0.23294544,42.353226
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.73525062338383,26.44709062338383,26.44709062338383,0.0,1,1.7824983635632466e-05,0.37608388,40.335697
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,9.982090123663598,13.639909876336402,0.0,13.639909876336402,1,1.2728321634966005e-05,0.26945373,40.60735
928,65.8368,0.0508,140.0,PVC,400.0,0.003,1,34.981211669251294,2.062811669251296,2.062811669251296,0.0,1,6.880305291609618e-06,0.14270954,38.982445
212,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.050365205816602,25.492874794183393,0.0,25.492874794183393,1,1.6428920968040148e-05,0.38474098,49.693233
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.93235662104515,10.82523662104515,10.82523662104515,0.0,1,1.9500692419226583e-05,0.4285208,43.754444
1609,160.4772,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.08875872114731,66.85015872114731,66.85015872114731,0.0,1,1.3619897162808928e-05,0.28950506,40.939552
4750,260.54304,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.40674191366296,104.13522191366295,104.13522191366295,0.0,1,1.814137228998119e-05,0.4168071,47.83088
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,56.05355115453353,22.795828967066463,0.0,22.795828967066463,1,1.8704416035614138e-05,0.3886129,39.113308
4986,28.041600000000003,0.2032,140.0,PVC,400.0,0.003,1,25.39212020610091,11.371320206100908,11.371320206100908,0.0,1,1.1774108930928613e-05,0.26689476,46.558876
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,19.39175374243478,0.12839374243477764,0.12839374243477764,0.0,1,1.3975270203403537e-05,0.34664246,55.747
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.17202911985884,1.8061091198588386,1.8061091198588386,0.0,1,1.571620421864068e-05,0.33995706,42.396626
941,97.32264,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.99142908499056,10.330109084990553,10.330109084990553,0.0,1,1.3991450211213127e-05,0.29015076,38.967308
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,111.15849989625808,51.22370010374193,0.0,51.22370010374193,1,5.098201077889011e-06,0.10710424,39.990597
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.73456177066014,13.291161770660139,13.291161770660139,0.0,1,4.089554771452889e-06,0.086590126,40.622173
5022,3.62712,0.1016,140.0,PVC,400.0,0.003,1,1.288495187932593,0.5250648120674071,0.0,0.5250648120674071,1,2.666490961568957e-06,0.06040605,46.50066
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.112464493432175,14.128291506567827,0.0,14.128291506567827,1,4.188775879891395e-06,0.08682468,38.930557
697,144.20088,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.5103277592267,13.409887759226692,13.409887759226692,0.0,1,2.2137661026784505e-06,0.047628913,41.942696
8847,93.7632291864,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.1709806628782,17.289366069678195,17.289366069678195,0.0,1,7.309066122871549e-06,0.14847921,37.392628
10031,83.3627341632,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.06298502100224,4.61838206059776,0.0,4.61838206059776,1,8.63302993383588e-06,0.18704066,42.532803
4138,42.55008,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.78999321075764,17.514953210757643,17.514953210757643,0.0,1,2.5145242912926134e-06,0.059452187,50.652687
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,333.82558268899334,145.30678268899334,145.30678268899334,0.0,1,1.1086653128866254e-05,0.22838907,38.452816
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,15.801173523095189,1.765133523095189,1.765133523095189,0.0,1,9.427634916022187e-06,0.18993436,36.77732
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,32.79103496312339,37.91224191807661,0.0,37.91224191807661,1,5.850969142929985e-06,0.12209719,39.457916
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.661481855743369,31.798438144256636,0.0,31.798438144256636,1,5.704683556842385e-06,0.126752,44.732677
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,6.924111323059041,8.757848676940961,0.0,8.757848676940961,1,1.9688843122111297e-05,0.45941812,49.334904
