Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
170,68.03136,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.1929468342909075,28.822733165709096,0.0,28.822733165709096,1,2.733964154914133e-06,0.0590273,42.237545
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,61.91863786689887,36.45556213310113,0.0,36.45556213310113,1,1.7046002393186095e-05,0.35952228,40.30742
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.68035027611127,29.878590276111268,29.878590276111268,0.0,1,6.9046810250259855e-06,0.15039665,42.99
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,159.9250709639147,69.41471096391469,69.41471096391469,0.0,1,3.143154113357268e-06,0.064740136,38.44097
3499,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.3072073130469,15.9549673130469,15.9549673130469,0.0,1,8.470110030930368e-06,0.19453639,47.797157
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,126.80535891642768,15.568598916427675,15.568598916427675,0.0,1,1.1112092990074304e-05,0.22577246,37.404907
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,21.8787242894559,22.8354357105441,0.0,22.8354357105441,1,1.0317737173643171e-05,0.24071336,49.318504
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,28.53870851349604,23.277291486503962,0.0,23.277291486503962,1,1.0655276435997235e-05,0.24588604,48.25216
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.78402459388224,8.82023530108222,8.82023530108222,0.0,1,1.9894800538162998e-05,0.4363876,43.59575
2620,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.32760454463728,0.5100445446372817,0.5100445446372817,0.0,1,1.5571747271034955e-05,0.33232105,41.26857
10529,145.6218511992,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.9339769119881,45.1230513123881,45.1230513123881,0.0,1,1.062539907216128e-05,0.20746829,34.545498
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.11320125283383,34.058921252833834,34.058921252833834,0.0,1,5.3799434091016255e-06,0.12733638,50.760746
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.31620522291628,49.025485222916274,49.025485222916274,0.0,1,1.869201854532514e-05,0.44322696,50.946976
5725,101.0412,0.254,140.0,PVC,400.0,0.003,1,11.806915294096836,38.71368470590316,0.0,38.71368470590316,1,1.4461041148107526e-05,0.29398707,37.448616
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.106558189544902,1.891415660055098,0.0,1.891415660055098,1,1.781850433309802e-05,0.3471671,34.396408
