Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,11.846183567274155,1.0925764327258474,0.0,1.0925764327258474,1,8.893987372130953e-06,0.18009427,37.152252
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,60.672673173139415,12.265966826860591,0.0,12.265966826860591,1,8.623601433805323e-06,0.18350348,41.02888
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,21.46941008817805,46.180949911821955,0.0,46.180949911821955,1,2.4630792882880323e-06,0.052039918,40.4478
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,9.07973949892516,0.72821949892516,0.72821949892516,0.0,1,1.853965085761315e-06,0.03888866,39.867706
3986,49.8348,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.909428439504679,21.00797156049532,0.0,21.00797156049532,1,1.8698745323063768e-05,0.4461949,51.594414
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,187.64964270013272,71.5867319257327,71.5867319257327,0.0,1,2.6710921438475976e-06,0.057288703,41.681053
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,53.29427236065682,24.58211236065682,24.58211236065682,0.0,1,1.3430533311542751e-05,0.2800472,39.39621
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.016037697894514,17.840435051305487,0.0,17.840435051305487,1,1.164537774042527e-05,0.24579203,40.365185
3009,86.04504000000001,0.254,140.0,PVC,400.0,0.003,1,32.844384787690856,10.17813521230915,0.0,10.17813521230915,1,9.997360765376414e-06,0.2320617,48.8219
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,30.85352127895316,60.82204812544685,0.0,60.82204812544685,1,1.412751097361224e-05,0.31171843,44.113564
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,8.190871877246956,44.40236812275305,0.0,44.40236812275305,1,1.614953473436299e-05,0.36999518,47.56095
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.45570912538278,3.73364252178278,3.73364252178278,0.0,1,1.630353680675687e-05,0.36124453,44.48539
2029,153.162,0.4064,140.0,PVC,400.0,0.003,1,117.07638614675298,40.49538614675298,40.49538614675298,0.0,1,1.4184319415422092e-05,0.28718862,37.14462
6592,387.67512000000005,0.1016,140.0,PVC,400.0,0.003,1,236.68502008172814,42.847460081728116,42.847460081728116,0.0,1,1.0560087526386748e-05,0.21789998,38.579605
5227,13.411200000000001,0.2032,140.0,PVC,400.0,0.003,1,12.615504401426394,5.9099044014263935,5.9099044014263935,0.0,1,6.092789099088295e-06,0.13546948,44.794956
7164,86.38032,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.13031967515139,11.059840324848608,0.0,11.059840324848608,1,3.38149881743106e-06,0.06905148,37.78383
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.000496100924074,25.264976100924073,25.264976100924073,0.0,1,1.1709735451624357e-05,0.25642228,43.450596
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,54.077301386824004,4.301921537224004,4.301921537224004,0.0,1,1.6108130317471738e-05,0.32795027,37.55815
110,330.76011196080003,0.15239999999999998,140.0,PVC,400.0,0.003,1,294.84992687467474,129.46987089427472,129.46987089427472,0.0,1,1.2069213202472853e-05,0.2962278,54.584858
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,37.54404114472008,32.102758855279916,0.0,32.102758855279916,1,8.612450233822047e-06,0.18670006,42.580814
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,21.927305245910954,7.449305245910953,7.449305245910953,0.0,1,1.1163513636216953e-05,0.24168755,42.470287
9479,89.23113177360001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.71276004389442,10.097194157094414,10.097194157094414,0.0,1,9.423822754229191e-06,0.21123594,45.526035
P351,33.7045078512,0.1016,140.0,PVC,400.0,0.003,1,31.054894195378914,14.202640269778914,14.202640269778914,0.0,1,4.220313151226967e-06,0.09495731,45.87181
3633,69.43344,0.2032,140.0,PVC,400.0,0.003,1,32.55159901177386,2.1651209882261426,0.0,2.1651209882261426,1,1.6753644506598614e-05,0.39324152,49.920467
7922,385.92861600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,207.86354211687177,14.899234116871753,14.899234116871753,0.0,1,1.4779995413608159e-05,0.32594958,44.068737
9925,33.872424,0.1016,140.0,PVC,400.0,0.003,1,2.9242876092177323,14.01192439078227,0.0,14.01192439078227,1,1.569112571980335e-05,0.3335524,40.944767
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,42.15833870359647,17.40857870359647,17.40857870359647,0.0,1,4.207473145860895e-06,0.08804872,39.68093
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,121.54258552267086,37.78354552267085,37.78354552267085,0.0,1,1.703824183460481e-05,0.355774,39.507286
595,108.20400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.72868495077255,23.626684950772542,23.626684950772542,0.0,1,4.536826983886084e-06,0.107306555,50.690502
10867,28.9681822464,0.2032,140.0,PVC,400.0,0.003,1,13.429369144505497,1.054721978694504,0.0,1.054721978694504,1,1.957731876909603e-05,0.4209395,41.890102
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,39.8051492876633,31.182770712336705,0.0,31.182770712336705,1,1.8880547647800076e-05,0.37891015,36.49403
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,50.75362842221637,1.604628422216372,1.604628422216372,0.0,1,1.1979334908692846e-05,0.2749431,47.73079
2649,170.65752,0.1016,140.0,PVC,400.0,0.003,1,23.012375604697393,62.316384395302606,0.0,62.316384395302606,1,1.2839355369531562e-05,0.2725411,40.82781
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,19.81366894508141,65.8304442977186,0.0,65.8304442977186,1,1.5113977759540217e-05,0.31387505,39.078197
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,157.91652793868556,47.28936793868556,47.28936793868556,0.0,1,3.5579924760624957e-06,0.076408096,41.78758
7829,237.31728,0.2032,140.0,PVC,400.0,0.003,1,27.69139017152495,90.96724982847505,0.0,90.96724982847505,1,1.5909627684275825e-05,0.3351085,40.200306
6720,217.13952,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.07093511064473,55.49882488935527,0.0,55.49882488935527,1,3.3967655983840017e-06,0.06803792,36.353756
3457,83.39328,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.32929199372956,23.632651993729553,23.632651993729553,0.0,1,2.614595601125707e-06,0.061529603,50.180805
4410,50.292,0.2032,140.0,PVC,400.0,0.003,1,14.838887639282573,10.307112360717428,0.0,10.307112360717428,1,4.364831483039529e-06,0.10394601,51.387695
3656,9.84504,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0354175452820003,1.8871024547179993,0.0,1.8871024547179993,1,2.446078467347978e-06,0.05741279,49.917744
