Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5086,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.3657199621377,17.1927999621377,17.1927999621377,0.0,1,1.2167429167458157e-05,0.28543964,49.866547
8682,16.123920000000002,0.0254,140.0,PVC,400.0,0.003,1,14.404217826195854,6.342257826195853,6.342257826195853,0.0,1,6.016808322008406e-06,0.13464174,45.373844
2186,99.3648,0.2032,140.0,PVC,400.0,0.003,1,15.408402967401157,34.27399703259884,0.0,34.27399703259884,1,5.795574442767408e-06,0.12427761,41.664986
7317,119.66448000000001,0.2032,140.0,PVC,400.0,0.003,1,91.09719389885859,31.264953898858586,31.264953898858586,0.0,1,2.8291089380461503e-06,0.058708176,39.019012
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,138.53052802558952,39.059048025589505,39.059048025589505,0.0,1,1.1404321740848292e-05,0.24525172,41.904797
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,4.9120904115580135,0.8277704115580136,0.8277704115580136,0.0,1,1.9572417042595605e-05,0.40022433,37.887543
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.76009552701362,20.75893552701362,20.75893552701362,0.0,1,1.890528562970823e-05,0.40216526,41.00351
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.98180804105445,65.52400804105444,65.52400804105444,0.0,1,2.5274945477986163e-06,0.055211566,43.23726
2038,564.36768,0.4064,140.0,PVC,400.0,0.003,1,171.914017792689,16.208542207310984,0.0,16.208542207310984,1,7.469406964347019e-06,0.15573554,39.38961
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,59.927132066588555,16.516707933411453,0.0,16.516707933411453,1,6.361074800348259e-06,0.13194829,38.987465
10547,185.83241624400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.95340973830574,4.0372016163057225,4.0372016163057225,0.0,1,5.071529998918407e-06,0.09958683,34.9385
585,176.44872,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.96671690159809,13.742356901598086,13.742356901598086,0.0,1,1.4882055381995032e-05,0.36564553,54.69821
9907,41.95572000000001,0.0508,140.0,PVC,400.0,0.003,1,4.840031696477574,16.13782830352243,0.0,16.13782830352243,1,1.0084701396426005e-05,0.21366253,40.67327
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.32487551590333,2.4285555159033265,2.4285555159033265,0.0,1,1.1738246614744177e-06,0.027745664,50.624672
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,136.254801501664,30.12344150166399,30.12344150166399,0.0,1,2.568048113621631e-06,0.05143844,36.353626
3717,52.4256,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.313792652184922,19.89900734781508,0.0,19.89900734781508,1,4.243415054331363e-06,0.09972978,50.049194
1286,241.12728,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.0928052125354,77.5291652125354,77.5291652125354,0.0,1,1.7428331636718988e-05,0.39838827,47.34563
301,304.00752,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.36866699903776,107.63509300096224,0.0,107.63509300096224,1,1.1483498144564366e-06,0.028005326,53.89038
8149,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,3.5284997899851764,23.431060210014827,0.0,23.431060210014827,1,9.815567980269574e-06,0.20344754,38.927135
1218,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.000352059331306,2.7093520593313016,2.7093520593313016,0.0,1,7.02608576599564e-06,0.16059719,47.33992
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.537315709177058,43.898404290822945,0.0,43.898404290822945,1,1.406322123784971e-05,0.32621253,48.753983
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,21.92936699920932,7.283726999209321,7.283726999209321,0.0,1,9.99597679402928e-06,0.23463802,49.925762
3962,25.481279999999998,0.1016,140.0,PVC,400.0,0.003,1,17.809252188779805,5.068612188779806,5.068612188779806,0.0,1,1.480457303519889e-05,0.35320306,51.574574
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,34.65062524693713,1.83393475306287,0.0,1.83393475306287,1,7.0167232305208514e-06,0.14387515,38.096172
2842,102.53472,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.15218123220276,11.88482123220276,11.88482123220276,0.0,1,9.002311458139613e-06,0.2051193,47.041744
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,85.08100348212909,0.7077914821290818,0.7077914821290818,0.0,1,3.6490757879461602e-06,0.081897534,45.640907
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.665641489295849,54.735271803104155,0.0,54.735271803104155,1,1.7073847782161114e-05,0.40659103,51.384388
4227,83.2104,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.34683228080222,24.741632280802214,24.741632280802214,0.0,1,1.6451177608535455e-05,0.38194647,48.841553
3006,130.33248,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.2785424831566,23.112302483156597,23.112302483156597,0.0,1,1.8686982390469944e-05,0.43378043,48.82474
7795,41.757600000000004,0.2032,140.0,PVC,400.0,0.003,1,39.462759777476116,18.583959777476114,18.583959777476114,0.0,1,1.8938631922931233e-05,0.41484672,43.4767
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,6.595844947358153,46.789875052641854,0.0,46.789875052641854,1,1.878732596516938e-05,0.39537638,40.13007
5059,175.80864,0.2032,140.0,PVC,400.0,0.003,1,122.6010775382322,34.696757538232205,34.696757538232205,0.0,1,3.503098495262751e-06,0.07589221,42.527332
4126,17.76984,0.1016,140.0,PVC,400.0,0.003,1,5.372655071569361,3.512264928430638,0.0,3.512264928430638,1,1.4734141247448365e-05,0.34605044,49.981308
4146,68.2752,0.0508,140.0,PVC,400.0,0.003,1,11.168534853268275,22.969065146731722,0.0,22.969065146731722,1,6.698641312894494e-06,0.15953697,51.39581
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.065792479914,29.545192479913993,29.545192479913993,0.0,1,1.6685145580234215e-05,0.36480817,43.315918
7812,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.416977657972861,48.986262342027146,0.0,48.986262342027146,1,1.2249495309063245e-05,0.2635138,41.93231
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.003384649169702,1.1101353508302978,0.0,1.1101353508302978,1,5.6880936864161515e-06,0.12288606,42.29122
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6026404196246513,0.024233619624651315,0.024233619624651315,0.0,1,1.5729335040037504e-05,0.34425968,43.404034
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.46641859418283,17.134258594182825,17.134258594182825,0.0,1,3.8172103894102815e-06,0.089923106,50.28389
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.21907091631181,68.35752908368819,0.0,68.35752908368819,1,4.555903699592855e-06,0.1085594,51.4475
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,3.481807819103216,1.1958078191032158,1.1958078191032158,0.0,1,2.331111842029565e-06,0.048539605,39.286625
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.62888962591774,22.802303490717733,22.802303490717733,0.0,1,1.8286451574474622e-05,0.38807935,40.809437
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.71912834961296,6.646048349612961,6.646048349612961,0.0,1,3.3639399083198257e-06,0.073193364,42.896847
7036,242.6208,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.65260663480072,21.657793365199282,0.0,21.657793365199282,1,1.2004150395024306e-05,0.25407538,40.592033
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,45.868594656586836,10.344154656586838,10.344154656586838,0.0,1,1.915589890636591e-05,0.4559735,51.339615
8020,140.39088,0.0508,140.0,PVC,400.0,0.003,1,41.588817393846114,28.60662260615389,0.0,28.60662260615389,1,1.956800562826642e-05,0.40742517,39.28086
1728,32.27832,0.2032,140.0,PVC,400.0,0.003,1,18.106820748403468,1.9676607484034676,1.9676607484034676,0.0,1,1.8560553807501887e-06,0.040589664,43.333874
8766,83.146392,0.2032,140.0,PVC,400.0,0.003,1,66.09612375030783,24.522927750307822,24.522927750307822,0.0,1,1.9720211234466822e-05,0.41350466,39.839706
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,40.800882936397784,22.064117063602218,0.0,22.064117063602218,1,1.9751729215290434e-05,0.45574743,48.241035
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,4.549943974268612,23.79645602573139,0.0,23.79645602573139,1,8.133029394874992e-06,0.20226747,56.043575
