Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,64.44189439690969,17.441734396909688,17.441734396909688,0.0,1,1.8442348577697577e-05,0.37288433,37.04198
3916,79.97952,0.2032,140.0,PVC,400.0,0.003,1,49.67879386313801,9.689033863138015,9.689033863138015,0.0,1,5.838727654692982e-06,0.13736267,50.150986
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,38.7979136946351,0.038525015364903936,0.0,0.038525015364903936,1,3.75700646199441e-06,0.08582657,47.2866
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.12485250780602,5.122132507806015,5.122132507806015,0.0,1,1.5753473611546414e-05,0.3186163,37.064804
3029,80.40624000000001,0.0508,140.0,PVC,400.0,0.003,1,39.76060934863151,0.44251065136849377,0.0,0.44251065136849377,1,9.6085103524461e-06,0.22630619,50.264248
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,97.26652755637429,43.362647556374284,43.362647556374284,0.0,1,1.8698556031533918e-06,0.045469258,53.57942
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,61.44724575141173,12.11536575141173,12.11536575141173,0.0,1,1.2553868277739823e-06,0.029547466,50.195385
451,38.77056,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.864514829485607,5.5207651705143945,0.0,5.5207651705143945,1,1.118825164495863e-05,0.25882658,48.49219
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,25.693344018642204,18.4264559813578,0.0,18.4264559813578,1,8.717137902272261e-06,0.19640513,45.997715
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.58474611882798,32.85050611882798,32.85050611882798,0.0,1,9.150497124864633e-06,0.18320234,36.320442
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.365049112254642,7.564030887745357,0.0,7.564030887745357,1,1.856720303973382e-05,0.39885527,41.813465
1178,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.13647707469687,95.64647707469686,95.64647707469686,0.0,1,9.635925583292207e-06,0.22378667,48.871994
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.65581057505568,70.15897057505568,70.15897057505568,0.0,1,3.124211675381955e-06,0.06232384,36.05836
1433,58.52160000000001,0.2032,140.0,PVC,400.0,0.003,1,38.559340850302824,9.298540850302821,9.298540850302821,0.0,1,1.1112989060445642e-05,0.25375,47.242043
7835,10.0584,0.2032,140.0,PVC,400.0,0.003,1,6.247029872781856,1.2178298727818557,1.2178298727818557,0.0,1,1.3149929578094373e-05,0.28049996,41.228466
10373,71.696467224,0.2032,140.0,PVC,400.0,0.003,1,56.897955092958576,21.049721480958574,21.049721480958574,0.0,1,1.5404483722315567e-05,0.3520812,47.33363
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,55.32058762401021,13.517267624010202,13.517267624010202,0.0,1,5.233931851971468e-06,0.104098216,35.84338
5415,21.396960000000004,0.254,140.0,PVC,400.0,0.003,1,17.499119167648306,6.8006391676483045,6.8006391676483045,0.0,1,1.3338916681026725e-05,0.26655447,36.183395
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,61.7710202854579,151.28417971454212,0.0,151.28417971454212,1,1.6624840180396066e-05,0.39698994,51.668102
