Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,96.0823393104022,2.1277393104022053,2.1277393104022053,0.0,1,8.577095053247728e-06,0.18615866,42.68394
6845,88.66632,0.1016,140.0,PVC,400.0,0.003,1,45.96553025099841,1.632370250998413,1.632370250998413,0.0,1,5.390373129816933e-06,0.11699353,42.68394
7034,50.68824000000001,0.0508,140.0,PVC,400.0,0.003,1,24.63012682079933,0.7139931792006742,0.0,0.7139931792006742,1,1.351650767815105e-05,0.28290457,39.694412
5656,104.57688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.913800310989924,35.37463968901008,0.0,35.37463968901008,1,9.479360180141392e-06,0.1925015,37.367035
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,71.91301596695801,31.056728007358018,31.056728007358018,0.0,1,1.507935735153446e-05,0.36178982,52.158546
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.203383719734084,15.94233628026592,0.0,15.94233628026592,1,1.8424211022312714e-05,0.4121282,45.338306
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.54307227902545,32.57367227902545,32.57367227902545,0.0,1,1.8622832255885423e-05,0.39830813,41.450077
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,28.581442124038666,1.1494421240386643,1.1494421240386643,0.0,1,1.1165200361656984e-05,0.26003262,49.14746
5936,90.28176,0.254,140.0,PVC,400.0,0.003,1,70.76328263067718,25.62240263067718,25.62240263067718,0.0,1,7.92706256974702e-06,0.16346268,38.529297
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,93.18688364445667,44.08360364445667,44.08360364445667,0.0,1,1.4123739057907045e-05,0.3053268,42.345665
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,62.42642656333063,29.553746563330627,29.553746563330627,0.0,1,1.820021101764846e-05,0.3839485,40.324738
6520,71.26224,0.2032,140.0,PVC,400.0,0.003,1,56.97954484151612,21.34842484151612,21.34842484151612,0.0,1,4.929372147159836e-06,0.09799439,35.809444
20017,86.22792,0.0635,140.0,PVC,400.0,0.003,1,24.59668025130159,18.51727974869841,0.0,18.51727974869841,1,9.030133454513108e-06,0.19172141,40.844288
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.68951759859272,70.31175759859272,70.31175759859272,0.0,1,1.0880124207033806e-05,0.23067102,40.728355
1911,75.46848,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.916665381528914,33.817574618471085,0.0,33.817574618471085,1,1.129587191277753e-05,0.22830115,37.013073
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.709148968736566,35.395411031263436,0.0,35.395411031263436,1,1.6906751339803016e-05,0.41901663,55.65711
3313,66.87312,0.1016,140.0,PVC,400.0,0.003,1,36.07003258872715,2.6334725887271517,2.6334725887271517,0.0,1,9.68915090803698e-06,0.22898622,50.60876
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.69930326212,3.4195432621200013,3.4195432621200013,0.0,1,2.287778582737325e-06,0.054963913,52.300488
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,45.5055526108259,3.3691273891740963,0.0,3.3691273891740963,1,1.79120895176253e-05,0.3922611,43.454666
3875,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.755760844724747,19.131159155275256,0.0,19.131159155275256,1,1.896773041886791e-05,0.45251212,51.57131
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,38.769184089634194,1.847236089634194,1.847236089634194,0.0,1,1.2267931193466575e-05,0.26864165,43.44927
3184,232.95864,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.50706474977201,38.97225525022799,0.0,38.97225525022799,1,1.5979278611349883e-05,0.37750793,50.572716
4224,68.33616,0.2032,140.0,PVC,400.0,0.003,1,42.09867429593391,7.930594295933908,7.930594295933908,0.0,1,1.1160953502666604e-05,0.26039457,49.321877
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,20.0873118399727,26.577568160027305,0.0,26.577568160027305,1,6.227723310360286e-06,0.14110494,46.516197
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,129.76294228940506,52.23706228940506,52.23706228940506,0.0,1,8.419807475799868e-06,0.17347172,38.461975
4689,64.61760000000001,0.1016,140.0,PVC,400.0,0.003,1,20.999626833328975,11.30917316667103,0.0,11.30917316667103,1,2.9264061564828176e-06,0.068792544,50.071655
616,67.5132,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.012446142562005,8.744153857437993,0.0,8.744153857437993,1,1.730662533670149e-05,0.41172272,51.28181
1901,173.97984,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.5598336243553,47.569913624355294,47.569913624355294,0.0,1,1.9312231515699733e-05,0.3888812,36.740704
4621,129.22746661440002,0.4064,140.0,PVC,400.0,0.003,1,89.21465316400831,24.600919856808304,24.600919856808304,0.0,1,1.738393669165349e-05,0.41687274,52.10618
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.54483705710883,45.11620294289118,0.0,45.11620294289118,1,6.915588978945086e-06,0.15155317,43.51611
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.0552687588186,50.3698687588186,50.3698687588186,0.0,1,1.315968428328313e-05,0.2849652,42.48848
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,9.173618621600427,15.759021378399572,0.0,15.759021378399572,1,1.2821281491410395e-05,0.30319846,50.672176
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,17.787544909280623,5.209615090719378,0.0,5.209615090719378,1,8.375988270039257e-06,0.1739804,39.093716
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,1,111.91335709279933,37.774373392399326,37.774373392399326,0.0,1,4.515985480292974e-06,0.09735866,42.113613
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,36.29120591005228,7.121845910052276,7.121845910052276,0.0,1,1.9828991057030398e-05,0.428748,42.362484
8413,88.72728000000001,0.2032,140.0,PVC,400.0,0.003,1,67.99201614758252,23.628376147582514,23.628376147582514,0.0,1,1.678993474678609e-05,0.38559297,47.790176
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,7.407281392066437,29.366838607933566,0.0,29.366838607933566,1,1.974279995292023e-05,0.43492198,43.972748
11039,396.8716108272,0.2032,140.0,PVC,400.0,0.003,1,255.38770600870336,56.95190059510335,56.95190059510335,0.0,1,2.0455649834409087e-06,0.044480313,42.843754
3387,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,21.425951780780053,5.213568219219951,0.0,5.213568219219951,1,1.4578738760634266e-06,0.03502531,52.300102
7251,169.31640000000002,0.2032,140.0,PVC,400.0,0.003,1,117.7363911872045,33.078191187204496,33.078191187204496,0.0,1,1.0887063032200017e-05,0.2393012,43.77708
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,11.86645429962461,42.647025700375394,0.0,42.647025700375394,1,1.6399465162915944e-05,0.38721785,50.516098
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.9259488181377,25.516548818137693,25.516548818137693,0.0,1,1.3876822300569198e-05,0.2944835,40.80565
5612,61.691520000000004,0.1016,140.0,PVC,400.0,0.003,1,31.39495050169785,0.5491905016978471,0.5491905016978471,0.0,1,2.15319009093674e-06,0.044313036,38.377506
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.703793050855634,3.9997530508556345,3.9997530508556345,0.0,1,3.38657908287807e-06,0.08126875,52.179893
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,210.19501379063502,97.63871256383501,97.63871256383501,0.0,1,1.18106656558576e-05,0.26666912,46.19289
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,381.89587914888847,1.1767608511115668,190.35955914888845,1.1767608511115668,1,4.17342159170945e-06,0.10400718,56.275658
3707,8.8392,0.2032,140.0,PVC,400.0,0.003,1,6.665485371275628,2.2458853712756284,2.2458853712756284,0.0,1,7.46510412059303e-06,0.17646109,50.629616
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.858074632691991,20.461145260108015,0.0,20.461145260108015,1,1.2919451698341983e-05,0.30560267,50.6996
10843,92.5044630984,0.2032,140.0,PVC,400.0,0.003,1,33.24213630854295,13.010095240657044,0.0,13.010095240657044,1,1.5742667997628484e-05,0.36172006,47.83733
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,165.41526856699173,74.03622856699172,74.03622856699172,0.0,1,6.2593115487181555e-06,0.1520727,53.48448
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7615279227273377,1.0390720772726625,0.0,1.0390720772726625,1,1.4374486628076353e-05,0.30017665,39.513687
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,3.8629407316182016,17.1473798587818,0.0,17.1473798587818,1,7.248528747186803e-06,0.16302222,45.83238
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.84671930157178,17.26040069842822,0.0,17.26040069842822,1,1.3509620251806617e-05,0.29686907,43.754444
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,19.732057269141468,5.642542730858533,0.0,5.642542730858533,1,1.0652667438691296e-05,0.2354542,44.26644
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,12.013566716849184,25.507313283150815,0.0,25.507313283150815,1,7.419971731656443e-06,0.18384553,55.626297
4816,61.96584000000001,0.2032,140.0,PVC,400.0,0.003,1,18.903274200663237,12.079645799336767,0.0,12.079645799336767,1,1.6769471310834034e-05,0.37930357,46.356815
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,163.21921970181018,76.35121970181017,76.35121970181017,0.0,1,5.2021518696589075e-06,0.113174155,42.885143
697,144.20088,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.217435832361694,38.88300416763831,0.0,38.88300416763831,1,1.0587752483540299e-05,0.22779424,41.942696
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,37.70800586922567,46.66520613077434,0.0,46.66520613077434,1,1.504565797845833e-05,0.33971095,46.19289
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.4255259244735,24.647405924473503,24.647405924473503,0.0,1,4.829880567463428e-06,0.106336206,43.92057
2808,327.23328,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.01324704594599,126.603392954054,0.0,126.603392954054,1,1.5457235687771594e-05,0.35460111,47.68645
2963,99.12096,0.2032,140.0,PVC,400.0,0.003,1,56.59258953187773,7.03210953187773,7.03210953187773,0.0,1,1.2961746888019814e-05,0.2971745,47.629337
7593,204.27696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.302245976925,40.16376597692499,40.16376597692499,0.0,1,7.000180543320499e-06,0.14480843,38.774628
6011,49.499520000000004,0.1016,140.0,PVC,400.0,0.003,1,45.61358448873152,20.863824488731517,20.863824488731517,0.0,1,1.3309760176222243e-05,0.27989492,40.0708
5615,40.78224000000001,0.1016,140.0,PVC,400.0,0.003,1,2.0883704758162263,18.302749524183778,0.0,18.302749524183778,1,3.83641219665587e-06,0.07727699,36.764477
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,44.82612652006258,0.5691665200625806,0.5691665200625806,0.0,1,1.2777548600734376e-05,0.31389886,54.684322
4000,107.41152,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.76257024123788,35.05681024123788,35.05681024123788,0.0,1,9.133828257643528e-06,0.21918519,52.178925
2444,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.14166376010698,19.71278376010698,19.71278376010698,0.0,1,1.6260585504943134e-05,0.3461233,41.05516
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,82.36924975408046,37.10644975408045,37.10644975408045,0.0,1,1.0618358813711894e-05,0.22889449,42.105057
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,11.090483208857645,10.123596791142354,0.0,10.123596791142354,1,1.3116387351876693e-05,0.28533894,42.881702
3726,46.20768,0.1016,140.0,PVC,400.0,0.003,1,38.03892556434029,14.935085564340287,14.935085564340287,0.0,1,1.8403735675134713e-05,0.43521237,50.672108
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.162785195149603,40.3986948048504,0.0,40.3986948048504,1,1.2916015737114667e-05,0.30549312,50.69022
20174,95.7072,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.87024789523382,41.01664789523382,41.01664789523382,0.0,1,1.647914124814134e-05,0.35026485,40.93571
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,68.47599631469389,7.3734836853061125,0.0,7.3734836853061125,1,1.6215362490836972e-05,0.341542,40.198822
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,213.98162601640163,65.69642601640163,65.69642601640163,0.0,1,1.938960942000589e-05,0.45120692,49.067265
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.479864266784425,5.147965383615578,0.0,5.147965383615578,1,1.5844552448332075e-05,0.33700448,40.991127
11091,142.6150857624,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.756707614084455,26.550835267115552,0.0,26.550835267115552,1,1.1284079107764373e-05,0.2669188,50.6996
5241,142.92072,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.97518005434226,3.514820054342266,3.514820054342266,0.0,1,1.664532167053888e-05,0.36538976,43.662323
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,45.81975306510974,5.3727930651097395,5.3727930651097395,0.0,1,1.3963640446003222e-06,0.033010267,50.638306
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.32548077909664,75.82864077909663,75.82864077909663,0.0,1,7.939401020526048e-06,0.15987185,36.740658
4279,85.00872,0.1016,140.0,PVC,400.0,0.003,1,9.33275370123364,33.171606298766356,0.0,33.171606298766356,1,1.3045080631804613e-05,0.2992714,47.688686
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,49.692804033061144,22.794204033061142,22.794204033061142,0.0,1,1.040415014555142e-05,0.22892188,43.867188
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.076728949442916,9.216728949442917,9.216728949442917,0.0,1,1.3417184351364558e-05,0.30407903,46.540237
2619,233.65968,0.1016,140.0,PVC,400.0,0.003,1,100.89052926541886,15.939310734581142,0.0,15.939310734581142,1,1.5472919783330977e-06,0.033071257,41.393803
5231,133.25856000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.13997880802569,48.51069880802568,48.51069880802568,0.0,1,4.723293764649671e-06,0.10369942,43.67584
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.2160144636976,20.705092249297607,20.705092249297607,0.0,1,6.489918011048077e-06,0.15562129,52.10005
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2940019193193133,2.988438080680687,0.0,2.988438080680687,1,1.4120937574108508e-05,0.3069311,42.808815
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,43.36285869006537,17.652978690065375,17.652978690065375,0.0,1,1.9447862149603735e-05,0.42774382,43.833107
2324,88.60536,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.6465553035355,25.34387530353549,25.34387530353549,0.0,1,9.113627813237286e-06,0.20044957,43.8335
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,5.774718354318613,9.093104386481386,0.0,9.093104386481386,1,5.558845726140832e-06,0.13149148,50.6996
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,32.97534259300706,10.633502593007062,10.633502593007062,0.0,1,1.1792299256217535e-05,0.27252316,48.393646
2467,33.34512,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.3379872793923,4.665427279392301,4.665427279392301,0.0,1,1.0667151854344339e-05,0.22809371,41.42935
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,57.28102755343025,21.84802755343025,21.84802755343025,0.0,1,8.741183396066616e-06,0.19808097,46.52898
9779,158.578296,0.1016,140.0,PVC,400.0,0.003,1,29.54563110124959,49.74351689875041,0.0,49.74351689875041,1,4.242200038794196e-06,0.094188064,44.66711
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,19.42964531104433,21.687874688955677,0.0,21.687874688955677,1,6.344346194830797e-06,0.1499342,50.606476
6736,32.705040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.969838374136863,6.617318374136861,6.617318374136861,0.0,1,2.3636585255818567e-06,0.052070145,43.973045
7350,283.86024,0.1016,140.0,PVC,400.0,0.003,1,233.74024031649137,91.81012031649138,91.81012031649138,0.0,1,4.082802729947184e-06,0.08429481,38.62455
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,5.3126162135224355,16.130063786477564,0.0,16.130063786477564,1,1.8613714013116382e-05,0.41004983,43.972958
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,4.963882193343234,1.1226997817432331,1.1226997817432331,0.0,1,1.47542509189465e-05,0.2916536,35.40616
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.733389558397263,1.0323928079972629,1.0323928079972629,0.0,1,8.734126748306037e-06,0.18731663,41.67659
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,33.09746203729392,4.21766203729392,4.21766203729392,0.0,1,1.5267917698676e-05,0.3611539,50.699474
9411,337.559904,0.254,140.0,PVC,400.0,0.003,1,74.02306842147995,94.75688357852006,0.0,94.75688357852006,1,1.0984907346781732e-05,0.24888705,46.514706
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.402311052998858,14.015448947001143,0.0,14.015448947001143,1,1.2312423073570324e-05,0.28774306,49.488144
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,39.5059738091361,17.2935061908639,0.0,17.2935061908639,1,1.1244194900561249e-05,0.23459475,39.44194
3642,57.607200000000006,0.2032,140.0,PVC,400.0,0.003,1,11.445014022728625,17.358585977271378,0.0,17.358585977271378,1,1.7794279045238686e-06,0.04205457,50.610893
9837,194.148456,0.1016,140.0,PVC,400.0,0.003,1,105.4105163773684,8.33628837736839,8.33628837736839,0.0,1,2.739846571245239e-06,0.06824199,56.21205
8315,89.09304,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.08716457628782,36.54064457628782,36.54064457628782,0.0,1,1.7568112673777696e-05,0.4221152,52.31067
3855,49.28616,0.0508,140.0,PVC,400.0,0.003,1,11.622450922188726,13.020629077811275,0.0,13.020629077811275,1,1.632612599371092e-05,0.38583088,50.606476
1928,164.10432,0.4064,140.0,PVC,400.0,0.003,1,145.5699585955525,63.51779859555249,63.51779859555249,0.0,1,5.1182553047529685e-06,0.10562952,38.592705
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.38222678351968,48.10458678351968,48.10458678351968,0.0,1,1.1204417703407812e-05,0.24275903,42.53541
6723,190.8048,0.254,140.0,PVC,400.0,0.003,1,93.45401954974632,1.94838045025368,0.0,1.94838045025368,1,1.1040437040646976e-05,0.22286354,36.921886
3041,146.18208,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.20777686309832,2.8832631369016894,0.0,2.8832631369016894,1,1.8940117036876164e-05,0.45419824,52.10796
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.950509563953727,67.84969043604627,0.0,67.84969043604627,1,1.2035109271544283e-05,0.26831013,45.035244
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,13.668919828439975,49.43992017156003,0.0,49.43992017156003,1,1.0533254878828701e-05,0.22342026,40.76603
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,59.00757755287673,26.43969755287673,26.43969755287673,0.0,1,1.2306700709684766e-05,0.2925953,51.218853
5782,147.73656,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.47423133593507,3.3940486640649254,0.0,3.3940486640649254,1,3.0955059603299463e-06,0.06737939,42.930832
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.22452386403267,65.74431613596735,0.0,65.74431613596735,1,1.3382578526325109e-05,0.31670758,50.74763
7726,157.4292,0.1016,140.0,PVC,400.0,0.003,1,10.79594642237351,67.9186535776265,0.0,67.9186535776265,1,2.429137916444723e-06,0.052517846,42.35337
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,25.797532318677824,16.234387681322183,0.0,16.234387681322183,1,1.9577438836629598e-05,0.45724165,49.426323
3517,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,27.629651011193964,3.184691011193962,3.184691011193962,0.0,1,8.123516141743721e-06,0.19202074,50.627518
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,12.188482889746833,36.25947711025317,0.0,36.25947711025317,1,2.596572952357868e-06,0.0561159,42.32035
8237,83.08848,0.0508,140.0,PVC,400.0,0.003,1,52.88549053971081,11.341250539710806,11.341250539710806,0.0,1,8.745635238264194e-06,0.19799457,46.441086
7458,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.830172726402755,0.3361872735972451,0.0,0.3361872735972451,1,1.3113162666615944e-05,0.27383688,39.513683
4295,60.6552,0.2032,140.0,PVC,400.0,0.003,1,17.588189786661058,12.739410213338942,0.0,12.739410213338942,1,1.2891206738005371e-05,0.3051968,50.786846
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,51.77522425481154,22.514424254811537,22.514424254811537,0.0,1,1.6023696296298392e-05,0.32344887,36.920223
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.39961406233941,35.506694062339406,35.506694062339406,0.0,1,5.688895752159184e-06,0.11865288,39.416588
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.461852560414567,85.80182743958544,0.0,85.80182743958544,1,1.62513818451147e-05,0.32875672,37.08064
