Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,45.272644424725726,6.898324424725722,6.898324424725722,0.0,1,1.1808805471574062e-05,0.28200233,51.67398
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.21432551173218,56.348325511732185,56.348325511732185,0.0,1,5.8706612004625006e-06,0.12636235,41.979755
2777,56.87568,0.254,140.0,PVC,400.0,0.003,1,17.20001100939101,11.237828990608993,0.0,11.237828990608993,1,1.2679415388833168e-05,0.25939417,37.922806
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.81362721855579,0.7961327814442143,0.0,0.7961327814442143,1,1.977904453710245e-06,0.041541245,39.969322
8457,40.26408,0.1016,140.0,PVC,400.0,0.003,1,37.23276909269237,17.100729092692372,17.100729092692372,0.0,1,3.1339966637206644e-06,0.06383529,37.592667
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.5166056556491,20.9642456556491,20.9642456556491,0.0,1,1.6131400717091652e-05,0.33296677,38.604336
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,48.80903806788933,10.663318067889328,10.663318067889328,0.0,1,1.846431131831084e-05,0.43319187,49.873833
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.53159517817518,31.484995178175183,31.484995178175183,0.0,1,4.422515700779415e-06,0.089595966,37.189186
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,59.76614833126526,8.209228331265258,8.209228331265258,0.0,1,5.456016517105043e-06,0.11055044,37.200443
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.06510923320099,15.784189233200976,15.784189233200976,0.0,1,1.3376037082542417e-05,0.27771157,39.058136
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,69.23298977800226,45.59722247119774,0.0,45.59722247119774,1,1.2414764963234988e-05,0.271495,43.333637
9753,42.7139075616,0.2032,140.0,PVC,400.0,0.003,1,10.022042890584215,11.334910890215786,0.0,11.334910890215786,1,1.2327151831914724e-05,0.27666315,45.641056
2170,187.97016000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.582544758599,29.40253524140101,0.0,29.40253524140101,1,9.412420779479117e-06,0.20074746,41.216953
943,195.16344,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.10236026919746,61.47935973080254,0.0,61.47935973080254,1,9.780256093807174e-06,0.20350577,39.23119
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.482130946496697,0.36062905350330343,0.0,0.36062905350330343,1,3.1983660914587095e-06,0.06661663,39.308582
601,189.37224,0.2032,140.0,PVC,400.0,0.003,1,82.2597050649495,12.426414935050502,0.0,12.426414935050502,1,7.655138614429585e-06,0.18097055,50.63935
7098,183.88584,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.37675087588326,46.43383087588326,46.43383087588326,0.0,1,2.68176537631785e-06,0.055777647,39.1974
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,2.7863042652007155,0.3021842652007152,0.3021842652007152,0.0,1,1.6002337289166456e-05,0.3464471,42.470314
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,40.340148405404236,8.773049335004234,8.773049335004234,0.0,1,3.4090460040354978e-06,0.06940264,37.554737
9669,455.246232,0.30479999999999996,140.0,PVC,400.0,0.003,1,365.46503628999284,137.84192028999283,137.84192028999283,0.0,1,9.962288347408952e-06,0.22393508,45.783028
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,7.324029170183981,29.32817082981602,0.0,29.32817082981602,1,1.2707060128788539e-05,0.27510893,42.47151
1212,217.10904,0.2032,140.0,PVC,400.0,0.003,1,188.37681721269993,79.82229721269994,79.82229721269994,0.0,1,7.079041461957862e-06,0.16438538,48.860264
978,61.88775633600001,0.254,140.0,PVC,400.0,0.003,1,45.369035317387684,14.42515714938768,14.42515714938768,0.0,1,3.6116138337368085e-06,0.07560958,39.712708
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.3578557994482,36.25797579944819,36.25797579944819,0.0,1,5.309446308540022e-06,0.12697232,51.820084
4480,121.21896,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.483187678259267,32.126292321740735,0.0,32.126292321740735,1,1.1753515510034788e-05,0.28022042,51.50417
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.021027498223,17.956248501777004,0.0,17.956248501777004,1,1.5493692285090377e-05,0.34771058,45.635674
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,4.665795444188578,3.4418845558114226,0.0,3.4418845558114226,1,1.3747347204195191e-05,0.32738593,51.387882
3683,8.80872,0.2032,140.0,PVC,400.0,0.003,1,7.964889128325933,3.5605291283259337,3.5605291283259337,0.0,1,1.5669343404981238e-05,0.36795127,49.964027
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,24.65852739392949,16.59615260607051,0.0,16.59615260607051,1,1.9934347467796973e-05,0.42631048,41.440643
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,22.9398387245085,38.82788127549151,0.0,38.82788127549151,1,1.9963824619801484e-05,0.43234912,42.497177
2834,45.59808,0.1016,140.0,PVC,400.0,0.003,1,20.804893023062217,1.9941469769377846,0.0,1.9941469769377846,1,9.646094312971292e-06,0.21607152,45.464302
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,104.95476720672154,29.714887206721542,29.714887206721542,0.0,1,3.3910057967085368e-06,0.07307288,42.075943
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,28.778658120780616,8.616138120780612,8.616138120780612,0.0,1,1.5585867954157915e-05,0.3663143,50.05232
10295,24.0699221928,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5025697831010645,10.532391313298936,0.0,10.532391313298936,1,1.711144632459015e-05,0.3892332,46.88401
4792,80.4672,0.0508,140.0,PVC,400.0,0.003,1,16.71873374984668,23.51486625015332,0.0,23.51486625015332,1,8.443063233918199e-06,0.18988657,45.8318
5777,50.68824000000001,0.254,140.0,PVC,400.0,0.003,1,10.552662783973863,14.79145721602614,0.0,14.79145721602614,1,1.7485828256291947e-05,0.3571955,37.81098
1352,122.62104000000001,0.2032,140.0,PVC,400.0,0.003,1,49.87485048317835,11.435669516821655,0.0,11.435669516821655,1,8.39646318483669e-06,0.19230619,47.530483
3832,85.58784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.03429477437086,8.759625225629144,0.0,8.759625225629144,1,1.262598395530833e-05,0.30118594,51.560535
6260,24.93264,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.732117330888059,1.2657973308880592,1.2657973308880592,0.0,1,1.3351335031505854e-05,0.2780005,39.28441
7653,258.7136093688,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.54428030605936,40.18747562165936,40.18747562165936,0.0,1,6.833375554590833e-06,0.14787403,42.43182
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.17938292439409,30.727536364405907,0.0,30.727536364405907,1,6.964194658646282e-06,0.15712251,46.122562
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,0.7077873582242755,1.0815719789757245,0.0,1.0815719789757245,1,1.8634736745622542e-05,0.44418132,51.481655
10849,99.02209019520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.060292051511986,12.450753046088018,0.0,12.450753046088018,1,1.9051196495667476e-05,0.41662526,43.333637
660,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.08076893133688,33.57640893133688,33.57640893133688,0.0,1,1.5914600918531044e-05,0.32809782,38.511784
7645,106.8324,0.2032,140.0,PVC,400.0,0.003,1,51.29983579692874,2.1163642030712637,0.0,2.1163642030712637,1,1.4148042174164693e-05,0.29379988,39.0741
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.451081079776074,59.586558920223936,0.0,59.586558920223936,1,6.729768335339533e-06,0.1534537,47.112144
11033,0.0472107768,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.014860147100827014,0.008745241299172986,0.0,0.008745241299172986,1,5.067662193661816e-06,0.10790504,41.08152
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,85.0452304444929,13.3289695555071,0.0,13.3289695555071,1,9.327176529198085e-06,0.1970533,40.4432
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,4.894680163579714,12.509399836420286,0.0,12.509399836420286,1,1.8223566857407796e-05,0.42569727,49.44398
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,68.43295448447427,14.183085515525747,0.0,14.183085515525747,1,7.029063783525371e-06,0.15873995,46.212135
6289,114.97056,0.254,140.0,PVC,400.0,0.003,1,40.769015946233495,16.71626405376651,0.0,16.71626405376651,1,1.3440945141125503e-05,0.2797731,39.258232
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.19830739556475,9.262107395564747,9.262107395564747,0.0,1,4.370818867439359e-06,0.09271231,40.768772
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5299703412828944,0.7105703412828941,0.7105703412828941,0.0,1,3.5859077297608374e-06,0.082884714,48.409332
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.680002670727426,18.348247232472573,0.0,18.348247232472573,1,1.6964907408124608e-05,0.38590038,46.884132
11277,37.5882974928,0.1016,140.0,PVC,400.0,0.003,1,10.822806938477779,7.971341807922222,0.0,7.971341807922222,1,1.0888862755271521e-05,0.25648662,50.273937
7563,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.51908472786694,15.673884727866934,15.673884727866934,0.0,1,1.594253200187749e-05,0.33775285,40.668854
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.14575105662609,21.548391056626087,21.548391056626087,0.0,1,3.2664169551471063e-06,0.07664418,49.887714
4574,68.36664,0.1016,140.0,PVC,400.0,0.003,1,26.705527827041156,7.477792172958846,0.0,7.477792172958846,1,7.166014623966748e-06,0.1689452,50.363365
7872,34.50336,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.48540276472741,11.23372276472741,11.23372276472741,0.0,1,1.7791560127212183e-05,0.37200788,39.61454
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.77632150005127,18.464118499948736,0.0,18.464118499948736,1,2.331896280632287e-06,0.055762306,51.813324
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.372449654618013,0.7666896546180109,0.7666896546180109,0.0,1,8.19023682650897e-06,0.19386221,50.765873
