Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9945,85.6317683856,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.2167462374434,11.5991379553566,0.0,11.5991379553566,1,1.813302068526371e-05,0.37728077,39.22541
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.962457401855385,22.37654259814462,0.0,22.37654259814462,1,1.6680418738606512e-05,0.37408808,45.573498
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.291979269358364,7.795459269358361,7.795459269358361,0.0,1,1.969102788275874e-05,0.47228074,52.124527
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,8.938518185240541,0.12691092795945913,0.0,0.12691092795945913,1,1.0688457022468337e-06,0.022945352,41.757828
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.81179751084832,16.975739642448318,16.975739642448318,0.0,1,1.1436581959814838e-05,0.24533898,41.69836
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.14152944668477,3.136510553315233,0.0,3.136510553315233,1,3.2462111949729047e-06,0.06806884,39.840202
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.19343650177777,38.10656349822224,0.0,38.10656349822224,1,1.9768774897484742e-05,0.46606895,50.36389
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,88.65133271013825,41.57497271013825,41.57497271013825,0.0,1,5.96619432249386e-06,0.14028294,50.094894
1264,67.33032,0.1016,140.0,PVC,400.0,0.003,1,30.842563352337404,2.8225966476625963,0.0,2.8225966476625963,1,3.614380069982793e-06,0.08394764,48.879616
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4103668618996896,0.5300068618996896,0.5300068618996896,0.0,1,1.0091534337777242e-05,0.23323248,48.39964
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.14513605652974,11.504503943470262,0.0,11.504503943470262,1,6.87348255350664e-06,0.16389751,51.51924
