Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.00084491800883,30.10371508199117,0.0,30.10371508199117,1,5.229865427496627e-06,0.11776716,45.945805
9739,77.9672794728,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.55140734084032,16.56776760444032,16.56776760444032,0.0,1,1.2451812648851721e-05,0.2857134,47.706158
10979,24.148225922399998,0.2032,140.0,PVC,400.0,0.003,1,3.8152477471906776,8.258865214009322,0.0,8.258865214009322,1,7.073271105681685e-06,0.14603616,38.62413
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,32.247443557632366,58.247676442367634,0.0,58.247676442367634,1,1.1852496600449872e-05,0.24913038,40.03246
2195,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.64741142163883,6.16457142163883,6.16457142163883,0.0,1,1.4348451344301875e-05,0.31055978,42.448154
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,130.29553835586321,52.175298355863205,52.175298355863205,0.0,1,6.03380925060492e-06,0.1224875,37.34039
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,109.3371300327871,62.67674996721293,0.0,62.67674996721293,1,4.291330151551544e-06,0.09422727,43.686554
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.269492262406925,0.017532262406924737,0.017532262406924737,0.0,1,1.4480575598927115e-05,0.32809332,46.515915
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,90.3122977176509,150.3882622823491,0.0,150.3882622823491,1,1.2482215514454563e-05,0.29973698,52.248734
8501,27.00528,0.1016,140.0,PVC,400.0,0.003,1,24.69177483007655,11.18913483007655,11.18913483007655,0.0,1,6.254677313502105e-06,0.13525459,42.371387
7226,129.50952,0.2032,140.0,PVC,400.0,0.003,1,121.27268313802976,56.51792313802976,56.51792313802976,0.0,1,1.8131035500370984e-05,0.3854555,40.952625
10697,71.4797455848,0.2032,140.0,PVC,400.0,0.003,1,67.51069061098752,31.770817818587524,31.770817818587524,0.0,1,1.114263700735456e-05,0.22028874,35.41499
7031,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,15.742404331784021,9.540755668215981,0.0,9.540755668215981,1,3.6416357818508184e-06,0.07671476,40.210854
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,15.259465237123944,12.888814762876056,0.0,12.888814762876056,1,1.4734853446632245e-05,0.29912025,37.34035
6584,98.20656,0.2032,140.0,PVC,400.0,0.003,1,29.755721229869703,19.347558770130295,0.0,19.347558770130295,1,1.0735485780462293e-05,0.22178735,38.673058
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,29.23561785082019,5.644097850820188,5.644097850820188,0.0,1,6.391010808261007e-06,0.14059587,43.851505
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.001412930170495,1.2400270698295088,0.0,1.2400270698295088,1,1.9067102516247064e-05,0.44508165,49.372875
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,7.881288545741645,8.974151454258356,0.0,8.974151454258356,1,8.410499861529163e-06,0.17919299,41.131725
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,81.4816693238889,36.88942932388889,36.88942932388889,0.0,1,5.209374363822346e-06,0.11275651,42.45126
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,88.86099807310154,27.44379807310154,27.44379807310154,0.0,1,1.206488340432067e-05,0.2650891,43.74374
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,76.57505241316522,8.970714214034786,0.0,8.970714214034786,1,9.829451234099423e-06,0.21187735,42.100662
3226,49.25568,0.0508,140.0,PVC,400.0,0.003,1,25.06572645588911,0.43788645588911024,0.43788645588911024,0.0,1,1.027290753689261e-05,0.24273139,50.58754
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,56.645747023984846,4.936427023984841,4.936427023984841,0.0,1,7.843890457958247e-06,0.18552417,50.68932
10353,113.291358888,0.2032,140.0,PVC,400.0,0.003,1,27.310921515223896,29.334757928776106,0.0,29.334757928776106,1,6.998323439148958e-06,0.15816815,46.28375
9371,111.0389865576,0.2032,140.0,PVC,400.0,0.003,1,94.22173466857916,38.70224138977916,38.70224138977916,0.0,1,1.9904398524025904e-05,0.464631,49.373814
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.903162844077574,13.529837155922426,0.0,13.529837155922426,1,6.168025798356315e-06,0.13977152,46.52898
20100,190.16472000000002,0.1016,140.0,PVC,400.0,0.003,1,58.223514406137596,36.85884559386241,0.0,36.85884559386241,1,1.3474155074367086e-05,0.2915256,42.415905
7860,302.8188,0.15239999999999998,140.0,PVC,400.0,0.003,1,267.5450258133553,116.13562581335532,116.13562581335532,0.0,1,7.172431440898391e-06,0.15220796,40.80565
