Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,36.84012154656595,13.421398453434051,0.0,13.421398453434051,1,1.614013998173955e-05,0.34155527,40.577553
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.48373905764824,16.384299057648235,16.384299057648235,0.0,1,7.2347669430804595e-06,0.17346497,52.089825
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.88089967370197,1.1453796737019672,1.1453796737019672,0.0,1,1.6179717145921673e-05,0.35643488,43.974102
392,131.58216000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.98886472792645,1.1977847279264466,1.1977847279264466,0.0,1,3.758105867079089e-06,0.08575958,47.185192
4031,91.77528000000001,0.1016,140.0,PVC,400.0,0.003,1,69.90777466218508,24.02013466218507,24.02013466218507,0.0,1,9.407649514190766e-06,0.22573523,52.16929
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,66.99660510306862,9.157674896931383,0.0,9.157674896931383,1,3.539094070756671e-06,0.07278249,38.32199
4388,7.7724,0.1016,140.0,PVC,400.0,0.003,1,0.7456582398403843,3.140541760159616,0.0,3.140541760159616,1,1.5467375629848213e-05,0.37127408,52.207687
8517,101.74224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.73140708636704,27.860287086367038,27.860287086367038,0.0,1,1.869841292431303e-05,0.39523602,40.483864
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.86460873753038,20.849488737530372,20.849488737530372,0.0,1,1.7502283757559768e-06,0.037584048,41.782658
17,35.53968,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.019065467044395,7.249225467044397,7.249225467044397,0.0,1,1.2961321304275497e-05,0.29895902,48.206234
5441,184.34304,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.84589134189697,19.325628658103028,0.0,19.325628658103028,1,1.1979324689296401e-05,0.24182294,36.924007
