Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6052,155.87472,0.2032,140.0,PVC,400.0,0.003,1,75.68466894132641,2.252691058673591,0.0,2.252691058673591,1,1.330534571136175e-05,0.276516,39.135113
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,24.670240738176975,30.670847766623023,0.0,30.670847766623023,1,1.0344998645115668e-05,0.21640617,39.651245
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.585413850266455,7.2595061497335465,0.0,7.2595061497335465,1,1.5124645504984955e-05,0.34145835,46.183144
10013,174.7797833328,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.1395601594786,56.7496684930786,56.7496684930786,0.0,1,1.5553525660936317e-05,0.34848523,45.48723
1005,4.968240000000001,0.2032,140.0,PVC,400.0,0.003,1,3.730180432876135,1.2460604328761349,1.2460604328761349,0.0,1,6.094174813850716e-06,0.13165517,42.28871
3131,144.96288,0.2032,140.0,PVC,400.0,0.003,1,36.810867301516815,35.67057269848319,0.0,35.67057269848319,1,1.387524719252846e-05,0.32811046,50.668392
5864,126.12624000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,93.89286290748963,30.829742907489624,30.829742907489624,0.0,1,7.948600806560385e-06,0.1701998,41.544655
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,39.599544078186064,5.099375921813937,0.0,5.099375921813937,1,5.04666776204051e-06,0.11136379,44.12219
5205,2.5908,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.1843628337208628,1.1110371662791374,0.0,1.1110371662791374,1,8.753870779359827e-06,0.19049785,42.909985
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,2.377363241219138,7.67587808621073e-05,0.0,7.67587808621073e-05,1,9.143338959509751e-06,0.18658249,37.732067
10167,9.9833237976,0.2032,140.0,PVC,400.0,0.003,1,2.8181781656298246,2.1734837331701757,0.0,2.1734837331701757,1,1.044145571084844e-05,0.21672778,39.037827
1858,167.82288000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.5003271247353,18.588887124735294,18.588887124735294,0.0,1,2.4163751952659567e-06,0.051873364,41.75789
2478,214.48776000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.41497595573784,3.828904044262174,0.0,3.828904044262174,1,1.487342877447018e-05,0.31526542,40.71073
4598,117.40896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.19846342475621,33.49398342475621,33.49398342475621,0.0,1,1.1176438574419106e-05,0.2644102,50.71401
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,44.80433466831107,3.0924546683110705,3.0924546683110705,0.0,1,1.2532419986568321e-05,0.27093017,42.34707
10533,169.6206973848,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.34120580291217,26.530857110512173,26.530857110512173,0.0,1,1.6743895054197827e-05,0.32681406,34.51969
7063,200.68032,0.30479999999999996,140.0,PVC,400.0,0.003,1,125.59662856925912,25.256468569259127,25.256468569259127,0.0,1,6.932206180922826e-06,0.14349292,38.823658
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,181.97696690054096,49.75472690054096,49.75472690054096,0.0,1,2.0393977867160746e-06,0.04539557,44.89537
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.772019139270256,5.747580860729748,0.0,5.747580860729748,1,1.4927299639978792e-05,0.31322753,39.89659
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.323951077293557,23.908648922706448,0.0,23.908648922706448,1,1.1024911173917098e-05,0.24013442,42.98699
8391,44.68368,0.1016,140.0,PVC,400.0,0.003,1,15.003204015791612,7.3386359842083895,0.0,7.3386359842083895,1,1.1364336404559221e-05,0.25901848,47.070824
7010,131.9784,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.281486676622755,2.7077133233772415,0.0,2.7077133233772415,1,5.553977136559121e-06,0.11690142,40.143
639,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.54494146626745,50.16178146626745,50.16178146626745,0.0,1,1.6584742953633415e-05,0.4026545,53.410435
3670,80.07096,0.0508,140.0,PVC,400.0,0.003,1,10.393774528799261,29.641705471200737,0.0,29.641705471200737,1,1.831643530272257e-05,0.42756253,49.373722
5289,126.67488000000002,0.2032,140.0,PVC,400.0,0.003,1,58.46350718056207,4.87393281943794,0.0,4.87393281943794,1,1.6205810005180918e-05,0.35278642,42.93987
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.216579292683004,9.895037359316996,0.0,9.895037359316996,1,1.7298054252661797e-05,0.36785558,40.976852
8817,120.17959200000001,0.1016,140.0,PVC,400.0,0.003,1,45.57282897604149,14.516967023958514,0.0,14.516967023958514,1,1.5879669794888418e-05,0.32106295,37.04042
6716,131.85648,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.91175609156661,28.016483908433393,0.0,28.016483908433393,1,1.0026644284893178e-05,0.19957282,35.89798
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.64700451720603,20.644284517206025,20.644284517206025,0.0,1,6.706239003631355e-06,0.13526383,36.86241
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,25.402593536133132,36.045086463866866,0.0,36.045086463866866,1,8.891222870493242e-06,0.18850319,40.72799
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,257.86082724054506,101.23934724054504,101.23934724054504,0.0,1,1.2659380994295325e-05,0.2994395,50.695766
5617,5.73024,0.1016,140.0,PVC,400.0,0.003,1,5.1559415448444685,2.2908215448444684,2.2908215448444684,0.0,1,1.2884175710118465e-05,0.25516325,35.538696
5812,28.28544,0.254,140.0,PVC,400.0,0.003,1,3.504163744202843,10.638556255797157,0.0,10.638556255797157,1,8.040656704432374e-06,0.16423707,37.804
8211,48.28032,0.0508,140.0,PVC,400.0,0.003,1,11.974332227731624,12.165827772268377,0.0,12.165827772268377,1,6.045123267053424e-06,0.14095527,49.264122
11299,198.25693536240001,0.508,140.0,PVC,400.0,0.003,1,14.612469826176689,84.51599785502331,0.0,84.51599785502331,1,1.296684279841786e-05,0.28171125,42.76794
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.971105473912296,7.999865473912294,7.999865473912294,0.0,1,1.6817909786816333e-05,0.3796372,46.171288
7928,124.8156,0.2032,140.0,PVC,400.0,0.003,1,10.631902507566638,51.775897492433366,0.0,51.775897492433366,1,1.210339539666289e-05,0.25900376,41.493126
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.07162070107883,19.339739298921174,0.0,19.339739298921174,1,1.760640138607468e-05,0.36006582,37.89667
10735,164.8446926112,0.2032,140.0,PVC,400.0,0.003,1,32.13026763331973,50.29207867228027,0.0,50.29207867228027,1,9.58143171152991e-06,0.19073738,35.90784
816,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.008142139005529,2.619022139005529,2.619022139005529,0.0,1,1.465494556783433e-06,0.03064347,39.617397
4233,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.70673895521566,35.56457895521566,35.56457895521566,0.0,1,1.609933070461152e-05,0.3721086,48.406338
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.58668981290877,12.860409812908756,12.860409812908756,0.0,1,8.957144621775917e-06,0.20914476,49.40071
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,98.58860786573266,79.93275213426736,0.0,79.93275213426736,1,7.131376467245717e-06,0.16168302,46.57583
6412,83.17992,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.895733400512196,22.694226599487802,0.0,22.694226599487802,1,6.8550060129069095e-06,0.14724778,41.808083
20159,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.768351513075011,0.8095115130750106,0.8095115130750106,0.0,1,8.441236756612e-06,0.17652605,39.62634
4483,124.11456,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.983884392668706,11.073395607331292,0.0,11.073395607331292,1,4.9106487675352524e-06,0.11640149,50.911724
369,121.03608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.31853260898878,29.80049260898877,29.80049260898877,0.0,1,1.4559197900861315e-06,0.033897392,49.11749
2993,174.19320000000002,0.2032,140.0,PVC,400.0,0.003,1,44.5792229853677,42.51737701463231,0.0,42.51737701463231,1,4.757833124006626e-06,0.10856726,47.17998
2730,92.75064,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.135080864321013,37.24023913567899,0.0,37.24023913567899,1,1.0212711497716116e-05,0.20806669,37.609837
2695,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.044592232801975,0.6634322328019735,0.6634322328019735,0.0,1,1.1895882397802344e-05,0.245669,38.644337
6049,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.07056276414193,12.92256276414193,12.92256276414193,0.0,1,1.9022844494505475e-05,0.3903304,38.149803
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,38.983841241860354,4.632881241860353,4.632881241860353,0.0,1,8.496789925045757e-06,0.17358407,37.81712
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,39.203256101377356,0.7255438986226466,0.0,0.7255438986226466,1,1.8942917351293177e-05,0.44171602,49.268692
4097,137.7696,0.2032,140.0,PVC,400.0,0.003,1,49.08480268012076,19.79999731987924,0.0,19.79999731987924,1,1.1395077044620468e-05,0.2661857,49.443966
10149,96.7713704904,0.2032,140.0,PVC,400.0,0.003,1,81.49724563839335,33.11156039319335,33.11156039319335,0.0,1,1.685917056360336e-05,0.34304184,37.514595
5013,141.33576,0.1016,140.0,PVC,400.0,0.003,1,57.11267320322649,13.555206796773504,0.0,13.555206796773504,1,7.665653936038236e-06,0.17384401,46.601456
4646,39.53256,0.1016,140.0,PVC,400.0,0.003,1,19.635753511151783,0.13052648884821494,0.0,0.13052648884821494,1,4.505324308653724e-06,0.104179904,48.450058
8851,89.5211066064,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.55866315355107,5.798109850351075,5.798109850351075,0.0,1,6.813704606937991e-06,0.13519534,35.67264
9501,712.267678332,0.2032,140.0,PVC,400.0,0.003,1,573.3183451643434,98.4732262763435,98.4732262763435,0.0,1,2.0115215414746047e-06,0.042788696,41.000313
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,2.657756851539395,17.260923148460602,0.0,17.260923148460602,1,9.869359555559371e-06,0.23130977,49.772385
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,30.208175474878107,15.237504525121896,0.0,15.237504525121896,1,1.5243390725868989e-05,0.32865363,42.120373
1796,84.52104000000001,0.1016,140.0,PVC,400.0,0.003,1,5.967610629711077,36.29290937028893,0.0,36.29290937028893,1,1.7025531159187387e-05,0.39158916,47.93342
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,31.855982085076338,5.018342085076338,5.018342085076338,0.0,1,8.723905769599902e-06,0.18719545,41.720264
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.72889942604389,28.602700573956113,0.0,28.602700573956113,1,5.12241528467872e-06,0.104371384,37.61766
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,6.79193183894287,31.902428161057134,0.0,31.902428161057134,1,1.3805517111544658e-05,0.32114026,49.03008
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,10.79001701231881,74.4168229876812,0.0,74.4168229876812,1,1.464852224039095e-05,0.30927294,40.39007
