Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,6.1816166496855915,2.0972966496855916,2.0972966496855916,0.0,1,1.5603000526838684e-05,0.3188469,37.837868
1386,56.235600000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,27.417811890960053,0.6999881090399498,0.0,0.6999881090399498,1,1.2441631200157158e-05,0.2844318,47.35655
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.81203532537088,6.59304467462912,0.0,6.59304467462912,1,1.69498284725234e-05,0.36227202,41.3921
1288,150.93696,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.36195862728627,54.89347862728627,54.89347862728627,0.0,1,3.6306637643221013e-06,0.082631946,46.935596
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,47.58258946452295,1.2768505354770596,0.0,1.2768505354770596,1,2.6718352312119107e-06,0.06257448,49.699688
20197,56.692800000000005,0.2032,140.0,PVC,400.0,0.003,1,51.3121219052082,22.9657219052082,22.9657219052082,0.0,1,1.7040346248306285e-05,0.36361012,41.256615
6535,213.36,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.67365064120419,10.993650641204184,10.993650641204184,0.0,1,1.9298396006860815e-05,0.3828855,35.6676
2089,151.9428,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.441784263302495,35.52961573669751,0.0,35.52961573669751,1,1.774101360085013e-05,0.3529477,35.862648
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.50904581474371,9.675245814743704,9.675245814743704,0.0,1,6.83863276422921e-06,0.16214208,50.936768
7169,59.10072,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.348927550441836,6.201432449558165,0.0,6.201432449558165,1,4.936987278699614e-06,0.1004093,37.480236
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,8.878225096007892,0.6090010960078924,0.6090010960078924,0.0,1,1.82877707812136e-05,0.40443107,44.31451
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,7.187242287428058,31.03467771257195,0.0,31.03467771257195,1,3.684178007172022e-06,0.085157536,48.410927
984,61.722,0.254,140.0,PVC,400.0,0.003,1,15.318036107649982,15.542963892350018,0.0,15.542963892350018,1,1.5801173640043891e-06,0.03357968,40.921627
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.90814404949577,10.187015950504232,0.0,10.187015950504232,1,7.062585634624061e-06,0.1627197,48.09846
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.70869546358972,61.08325546358971,61.08325546358971,0.0,1,1.9478607961225683e-05,0.39404368,37.080997
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,11.786229365438546,6.567302634561456,0.0,6.567302634561456,1,1.5800376630197273e-05,0.34559244,43.348297
6609,96.13392,0.254,140.0,PVC,400.0,0.003,1,41.425397130052474,6.641562869947528,0.0,6.641562869947528,1,5.301420177936287e-06,0.11027863,39.20818
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,94.91667992619078,26.565279926190783,26.565279926190783,0.0,1,1.1344089363541842e-05,0.24398153,41.913414
6612,97.41408000000001,0.2032,140.0,PVC,400.0,0.003,1,90.27161315750661,41.5645731575066,41.5645731575066,0.0,1,1.589330383250403e-05,0.32475322,37.831802
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.662047223452674,39.208232776547334,0.0,39.208232776547334,1,1.1270472932826013e-05,0.23727363,40.159943
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,59.87655929716862,18.74379929716862,18.74379929716862,0.0,1,1.655873546151515e-05,0.39267525,50.955513
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,55.51254888771023,13.770188887710233,13.770188887710233,0.0,1,1.6475764445094675e-06,0.034296885,39.26419
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.98315607245209,28.69072392754792,0.0,28.69072392754792,1,1.0890404645987325e-05,0.2556835,49.94544
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,32.20666913079638,1.077490869203622,0.0,1.077490869203622,1,1.429960508428442e-05,0.33814096,50.667084
730,73.57872,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.1232593607507,7.666100639249301,0.0,7.666100639249301,1,3.257203847203398e-06,0.06865925,40.2612
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,243.17609046726054,106.54949046726054,106.54949046726054,0.0,1,1.1221692010130266e-05,0.24532306,43.305042
4009,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.772760879365364,10.490319120634638,0.0,10.490319120634638,1,1.3660474992188554e-05,0.32425657,51.053375
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,13.610993706202228,6.082433706202227,6.082433706202227,0.0,1,1.6741864514215685e-05,0.38309696,47.44475
2956,111.55680000000001,0.2032,140.0,PVC,400.0,0.003,1,97.91332627434683,42.134926274346824,42.134926274346824,0.0,1,1.9920802696315546e-05,0.45452335,47.171227
5030,97.41408000000001,0.1016,140.0,PVC,400.0,0.003,1,57.55988472743525,8.85284472743524,8.85284472743524,0.0,1,4.862612671203358e-06,0.11027844,46.60369
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,42.49423987804618,13.492683555646181,13.492683555646181,0.0,1,1.9659180980703168e-06,0.043531176,44.42714
20097,94.85376000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.913336963815304,11.4864569638153,11.4864569638153,0.0,1,1.094382853468304e-05,0.23801588,42.859955
7722,76.29144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.48344480946458,16.337724809464575,16.337724809464575,0.0,1,1.6283974984270473e-06,0.03605471,44.420322
5139,225.64344,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.10040936032968,39.72131063967032,0.0,39.72131063967032,1,7.709598318384951e-06,0.16552241,41.766544
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,9.311136750717525,26.01781336848248,0.0,26.01781336848248,1,1.2503815813626977e-05,0.25344518,37.22729
518,56.29656,0.0508,140.0,PVC,400.0,0.003,1,46.25637354949292,18.10809354949292,18.10809354949292,0.0,1,1.2949008383512757e-05,0.26681355,38.469913
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.836564661459365,105.49619533854064,0.0,105.49619533854064,1,1.2415324867751736e-05,0.25489265,38.192398
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.07596435831734,24.203564358317337,24.203564358317337,0.0,1,1.7198369282077455e-05,0.393902,47.53137
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,6.646923711414271,35.64407628858574,0.0,35.64407628858574,1,1.804840159316544e-05,0.42126837,49.36494
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.9906486761826,30.3689286761826,30.3689286761826,0.0,1,7.282686660711071e-06,0.16210711,44.89514
4902,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,8.343793001241494,30.86872699875851,0.0,30.86872699875851,1,1.4492181481239e-05,0.3250737,45.59052
