Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,30.936772468356324,4.861132468356324,4.861132468356324,0.0,1,4.428463928101069e-06,0.09101387,38.272545
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.59410056436455,55.37986056436455,55.37986056436455,0.0,1,9.705431903600486e-06,0.19823113,37.800053
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,28.043892555798674,9.309347444201325,0.0,9.309347444201325,1,1.2827193976184334e-05,0.2794089,42.992786
2414,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.92745767781194,6.087662322188066,0.0,6.087662322188066,1,4.555677339704255e-06,0.095412016,39.744644
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.84370750951745,25.61009249048255,0.0,25.61009249048255,1,7.100775999790603e-06,0.15219617,41.626915
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.32493627528324,72.88290372471677,0.0,72.88290372471677,1,1.565964909845584e-05,0.36570555,49.417126
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.14679619459939,28.103113087800608,0.0,28.103113087800608,1,1.398556185583053e-06,0.027248759,34.396328
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6493083361237616,1.7128916638762384,0.0,1.7128916638762384,1,1.2073989590728124e-05,0.2509341,39.137787
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,22.945500178936584,21.540059821063416,0.0,21.540059821063416,1,1.5392710227433942e-06,0.03455065,45.6521
3443,166.99992,0.2032,140.0,PVC,400.0,0.003,1,31.555228415052994,51.94473158494701,0.0,51.94473158494701,1,1.7797707240567266e-06,0.042293344,51.16752
1490,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.201976965244054,3.379576965244052,3.379576965244052,0.0,1,1.19071243070733e-05,0.2557224,41.792877
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,29.191473004111955,10.371566995888053,0.0,10.371566995888053,1,1.3752481156032807e-06,0.02865378,39.335087
4502,133.31952,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.85585538572275,25.196095385722742,25.196095385722742,0.0,1,1.6014887361881646e-05,0.37870198,50.667084
3087,147.3708,0.1016,140.0,PVC,400.0,0.003,1,48.30262511797009,25.382774882029913,0.0,25.382774882029913,1,1.6185460907128217e-05,0.3830504,50.750477
3473,152.21712,0.2032,140.0,PVC,400.0,0.003,1,92.21926547249112,16.11070547249112,16.11070547249112,0.0,1,1.1156336116693781e-05,0.26045924,49.387238
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,24.776384203553903,19.191015796446102,0.0,19.191015796446102,1,1.6690673487671272e-06,0.03537584,40.70467
4779,231.00792,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.218487402654238,102.28547259734577,0.0,102.28547259734577,1,2.54770210419644e-06,0.057906423,46.80957
11271,604.3653900984,0.15239999999999998,140.0,PVC,400.0,0.003,1,390.46573382484496,12.44452624075501,189.01060379204498,12.44452624075501,1,3.5427846015858594e-06,0.08307154,49.818817
3160,111.43488,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.41910928409845,23.298330715901557,0.0,23.298330715901557,1,1.1891856313861252e-05,0.28118357,50.65928
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,2.296026434817844,7.0613335651821565,0.0,7.0613335651821565,1,1.8845945910924234e-05,0.46863958,56.02998
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,31.34154613591805,48.744653864081954,0.0,48.744653864081954,1,1.880099555456587e-05,0.4030559,41.643517
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,10.199089476110434,8.565922523889565,0.0,8.565922523889565,1,7.610316952884283e-06,0.16830091,44.31451
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,57.9099138159835,24.3708461840165,0.0,24.3708461840165,1,1.4345938294153707e-06,0.033105373,48.252247
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,86.58712428779815,33.97864428779815,33.97864428779815,0.0,1,8.901273724699733e-06,0.18802269,40.429153
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,205.36220986648115,90.16304986648115,90.16304986648115,0.0,1,1.5013367748039697e-05,0.3403754,46.573463
20098,26.182320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.925501931256477,7.834341931256475,7.834341931256475,0.0,1,1.1219335415402535e-05,0.23953727,41.303837
8234,79.52232,0.0508,140.0,PVC,400.0,0.003,1,71.88709194935566,32.12593194935567,32.12593194935567,0.0,1,1.546682656770996e-05,0.34625104,45.410698
3955,199.7964,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.08794821086786,65.81025178913214,0.0,65.81025178913214,1,4.724060845505372e-06,0.11201387,50.94377
4377,71.628,0.4064,140.0,PVC,400.0,0.003,1,28.20965094496902,7.60434905503098,0.0,7.60434905503098,1,5.1714370870030405e-06,0.12263085,50.951317
3458,128.80848,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.188538370797257,36.21570162920274,0.0,36.21570162920274,1,7.113770069574788e-06,0.16658281,49.68659
4602,115.0218444288,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.361692670325766,13.149229544074231,0.0,13.149229544074231,1,1.3125502569269118e-05,0.3105314,50.71748
1654,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,65.80332591633453,4.370885916334522,4.370885916334522,0.0,1,1.990662465181891e-05,0.43330505,42.930973
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,104.12134050816869,4.585579491831311,0.0,4.585579491831311,1,2.454221095952117e-06,0.053073756,42.3751
2933,69.86016,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.405815957248638,9.524264042751359,0.0,9.524264042751359,1,1.2770764669374273e-05,0.28663537,45.64615
