Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.90178075273553,6.39505924726447,0.0,6.39505924726447,1,1.2362394023230852e-05,0.26685488,42.220524
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,12.196091490062198,57.790560509937805,0.0,57.790560509937805,1,1.322700661186864e-05,0.27538368,39.276398
684,73.42632,0.2032,140.0,PVC,400.0,0.003,1,7.302525751855009,29.410634248144994,0.0,29.410634248144994,1,2.5064135212936783e-06,0.05399199,42.046677
7547,257.40360000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.03893330086558,60.66286669913444,0.0,60.66286669913444,1,1.586599832202139e-06,0.03340786,40.173622
8199,78.54696,0.0508,140.0,PVC,400.0,0.003,1,28.06522182663605,11.208258173363948,0.0,11.208258173363948,1,1.240185551266638e-05,0.29106238,49.908813
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,24.19160779932394,54.294392200676064,0.0,54.294392200676064,1,1.1313445920172693e-05,0.22589539,36.124626
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.92640717841556,2.1700328215844493,0.0,2.1700328215844493,1,1.3322169889894003e-05,0.31768522,51.525536
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,23.62586016071793,5.66541983928207,0.0,5.66541983928207,1,1.6990523919004949e-06,0.03720909,43.457333
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.68130857783635,23.363108577836346,23.363108577836346,0.0,1,9.012695996653666e-06,0.21167031,49.979156
7469,145.90776,0.2032,140.0,PVC,400.0,0.003,1,125.66780908535561,52.713929085355616,52.713929085355616,0.0,1,1.8807544755902654e-05,0.3906009,39.082348
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.74197077688255,2.1062907768825525,2.1062907768825525,0.0,1,2.512354708980036e-06,0.059908833,51.522667
9941,10.290048,0.0508,140.0,PVC,400.0,0.003,1,7.4584565385795125,2.3134325385795123,2.3134325385795123,0.0,1,1.0354750627974707e-05,0.21731077,39.908154
10287,153.2698543944,0.2032,140.0,PVC,400.0,0.003,1,121.94502055636521,45.31009335916521,45.31009335916521,0.0,1,1.1645988449390176e-05,0.2649116,46.884323
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.52757153270052,25.15337153270052,25.15337153270052,0.0,1,6.613824979188753e-06,0.13981451,40.492775
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,165.23751515642627,42.95175515642627,42.95175515642627,0.0,1,1.4605877825771455e-05,0.31424972,41.944298
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,240.39011929928657,106.84199929928656,106.84199929928656,0.0,1,9.560304659960544e-06,0.22592874,50.6032
6053,142.31112,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.5105000056448,21.354940005644806,21.354940005644806,0.0,1,1.2292729028870054e-05,0.26072422,40.760975
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,53.41254969988952,14.718189699889514,14.718189699889514,0.0,1,3.866912433838127e-06,0.09030359,49.41511
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.04522159957769,64.95597840042232,0.0,64.95597840042232,1,1.5174535732434803e-05,0.3618223,51.515553
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,5.023005004956915,32.330234995043085,0.0,32.330234995043085,1,5.877595253765422e-06,0.12269567,39.4855
7878,100.76688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.94443654376781,17.5609965437678,17.5609965437678,0.0,1,8.085546399781862e-06,0.1709262,40.492725
298,210.43392,0.1016,140.0,PVC,400.0,0.003,1,168.24374785827038,63.02678785827038,63.02678785827038,0.0,1,1.4549778706622976e-06,0.035914633,55.208828
3412,171.93768000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.43950404125778,6.529335958742237,0.0,6.529335958742237,1,8.381014107271591e-06,0.19724122,50.185772
8681,36.707064,0.0635,140.0,PVC,400.0,0.003,1,26.12409590779614,7.770563907796138,7.770563907796138,0.0,1,5.405204032474892e-06,0.11862964,43.64563
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.048924592678535,10.309435407321466,0.0,10.309435407321466,1,1.5085833452628e-05,0.35106725,49.0705
9171,109.3406059056,0.2032,140.0,PVC,400.0,0.003,1,82.27845475054008,27.608151797740078,27.608151797740078,0.0,1,1.4281166214801872e-05,0.31442395,43.92203
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,53.26364125971609,24.642921259716086,24.642921259716086,0.0,1,1.2845365768415523e-05,0.30442855,50.892784
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,20.604163651252783,24.00331634874722,0.0,24.00331634874722,1,1.3518678819257007e-05,0.3174807,49.974064
20034,9.814560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.1693576670541124,3.737922332945889,0.0,3.737922332945889,1,1.5024052267827567e-05,0.3241953,42.190796
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,32.84342602596377,10.31625397403623,0.0,10.31625397403623,1,9.467680898702842e-06,0.21103776,45.020626
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.50880590799372,3.9826459079937138,3.9826459079937138,0.0,1,4.558884484062295e-06,0.108200446,51.04103
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.542865667523827,25.939134332476172,0.0,25.939134332476172,1,6.899092102657044e-06,0.14518405,40.126602
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.28516144528295,87.35527855471703,0.0,87.35527855471703,1,1.1625117736953672e-05,0.22973311,35.385956
1249,43.61688,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.374199635742297,2.565759635742296,2.565759635742296,0.0,1,4.618460875957994e-06,0.10725099,48.86372
711,89.18448000000001,0.2032,140.0,PVC,400.0,0.003,1,71.35417472800047,26.76193472800047,26.76193472800047,0.0,1,1.5298062990430836e-05,0.33253294,42.812923
1044,14.1179726784,0.4064,140.0,PVC,400.0,0.003,1,12.816066358497384,5.757080019297384,5.757080019297384,0.0,1,1.4153001792131915e-05,0.29627013,39.70608
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,59.55044882820701,27.68360882820701,27.68360882820701,0.0,1,3.3950944017172398e-06,0.082313895,53.262447
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,123.06340008450368,38.252800084503676,38.252800084503676,0.0,1,1.0205856953008676e-05,0.20880328,37.927486
