Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,44.18185794873867,2.058497948738669,2.058497948738669,0.0,1,1.8396245203201488e-05,0.4300748,49.523136
10675,43.8268606824,0.254,140.0,PVC,400.0,0.003,1,15.280044566716438,6.633385774483564,0.0,6.633385774483564,1,5.438102732028979e-06,0.106532976,34.773766
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,141.48987863731904,62.92767863731903,62.92767863731903,0.0,1,1.8545049260945593e-05,0.37791565,37.62809
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.37112065846252,11.0164406584625,11.0164406584625,0.0,1,4.4758396066329796e-06,0.097421646,42.927967
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,136.0707357886406,62.5224957886406,62.5224957886406,0.0,1,1.64926198829164e-05,0.34633055,39.955883
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.26341362712051,23.221373627120506,23.221373627120506,0.0,1,3.93038511843245e-06,0.09317731,50.924713
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.203558931774195,13.332841068225806,0.0,13.332841068225806,1,9.707483647665512e-06,0.22816041,50.054794
2010,102.77856,0.2032,140.0,PVC,400.0,0.003,1,45.870683502758816,5.518596497241184,0.0,5.518596497241184,1,2.097216674262057e-06,0.042674214,37.516552
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,75.1931478828548,15.698212117145204,0.0,15.698212117145204,1,1.865093293259344e-05,0.37152413,35.95435
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.900731736513706,25.1883082634863,0.0,25.1883082634863,1,1.1324218883153756e-05,0.2678923,50.708683
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,62.105021454722035,0.07417854527796663,0.0,0.07417854527796663,1,1.1377988897761544e-05,0.24277376,41.252563
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.31416640905745,17.663372910257443,17.663372910257443,0.0,1,1.5587246784840164e-05,0.32834238,40.206245
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.14811082419558,4.048230824195571,4.048230824195571,0.0,1,4.2814627238292995e-06,0.10194788,51.374844
9557,130.2177310296,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.91173513188134,23.802869617081342,23.802869617081342,0.0,1,5.572668291205573e-06,0.11646854,39.57941
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,2.6392129422885104,14.08651073091149,0.0,14.08651073091149,1,6.226765526481946e-06,0.12669793,37.513912
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.61294327835352,18.961743278353516,18.961743278353516,0.0,1,7.17750718609885e-06,0.15347937,41.431553
1428,126.21768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.42424244806026,37.31540244806025,37.31540244806025,0.0,1,3.1133395868186706e-06,0.070720054,46.75312
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,19.36298512262003,0.860494877379967,0.0,0.860494877379967,1,2.376746677099502e-06,0.055606406,49.597794
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.0035330858959,25.941133085895892,25.941133085895892,0.0,1,1.015665701670182e-05,0.21379869,40.150127
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.050440095210435,56.724503728789564,0.0,56.724503728789564,1,1.9320551407584433e-05,0.3906322,37.040394
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,12.264810393633983,57.88490960636602,0.0,57.88490960636602,1,2.1657697200962254e-06,0.04722791,43.087513
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.58722303897613,18.53294303897613,18.53294303897613,0.0,1,7.292497807051316e-06,0.1726041,50.760746
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,33.47511083154899,34.32764916845102,0.0,34.32764916845102,1,1.87962527105558e-05,0.43681172,48.935543
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.14130821597894,81.90482821597892,81.90482821597892,0.0,1,9.35862100557771e-06,0.18586318,35.738926
5465,219.73032,0.254,140.0,PVC,400.0,0.003,1,124.48589828306899,14.620738283068988,14.620738283068988,0.0,1,1.9819767366895952e-05,0.4048679,37.810116
