Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.16438779353732,4.086012206462684,0.0,4.086012206462684,1,6.179854517031675e-06,0.13077934,40.5789
5682,595.76208,0.30479999999999996,140.0,PVC,400.0,0.003,1,433.0901608442408,35.915440844240834,35.915440844240834,0.0,1,1.760656735154802e-05,0.3601321,37.909912
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,143.79273777944755,8.537737779447554,8.537737779447554,0.0,1,1.8583027298996283e-06,0.04443109,51.79877
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,3.8327675592021757,25.458512440797826,0.0,25.458512440797826,1,8.949662922667754e-06,0.1959968,43.457333
8418,230.15448,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.2833047440902,47.7939352559098,0.0,47.7939352559098,1,1.2517080995387935e-05,0.2664063,41.0451
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.7986451812022,44.8290748187978,0.0,44.8290748187978,1,6.056995119197485e-06,0.1382924,47.23465
2919,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,33.06060866925201,12.10560866925201,12.10560866925201,0.0,1,4.887129166370117e-06,0.11036836,46.212563
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,13.426393105103154,20.955046894896846,0.0,20.955046894896846,1,1.514786733988509e-05,0.3247147,41.636997
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,61.506363443110814,7.55676344311081,7.55676344311081,0.0,1,1.4910497728908049e-05,0.32062587,41.897804
4911,63.27648,0.0508,140.0,PVC,400.0,0.003,1,54.42044032509643,22.78220032509643,22.78220032509643,0.0,1,7.658952933047387e-06,0.17257577,46.00439
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.0740257824898505,25.53729421751015,0.0,25.53729421751015,1,1.9199476226969927e-06,0.042042784,43.449287
2670,168.52392,0.2032,140.0,PVC,400.0,0.003,1,151.02174151991684,66.75978151991684,66.75978151991684,0.0,1,1.584767317614668e-05,0.33080068,39.480286
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.67140310807637,34.37347689192363,0.0,34.37347689192363,1,1.8834624887270485e-05,0.4305345,47.34568
4920,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6880927346113287,3.6400672653886708,0.0,3.6400672653886708,1,1.164983834706082e-05,0.26253274,46.015644
6209,69.15912,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.43040348609844,14.85084348609844,14.85084348609844,0.0,1,4.300490167319739e-06,0.09045428,40.086746
5809,227.65512,0.254,140.0,PVC,400.0,0.003,1,178.81882055616242,64.99126055616242,64.99126055616242,0.0,1,1.8705843728131074e-05,0.3836224,38.10937
3804,105.27792,0.1016,140.0,PVC,400.0,0.003,1,82.46269439158702,29.823734391587024,29.823734391587024,0.0,1,1.947418239191039e-06,0.045770288,50.05267
8291,80.58912,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.99859069780056,17.70403069780056,17.70403069780056,0.0,1,1.2271260566443979e-05,0.29431498,52.122456
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.39311288945341,29.128767110546594,0.0,29.128767110546594,1,1.9538173142791494e-05,0.3980766,37.61351
5392,79.94904000000001,0.254,140.0,PVC,400.0,0.003,1,47.15563991312796,7.181119913127958,7.181119913127958,0.0,1,1.3802111903624717e-05,0.2767944,36.441975
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,76.2131672537603,15.0134727462397,0.0,15.0134727462397,1,1.8771013561029924e-05,0.39269024,39.65548
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,271.76798171140024,90.48818171140022,90.48818171140022,0.0,1,6.4050591636415776e-06,0.13540441,40.49466
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,86.68458501022378,39.059585010223785,39.059585010223785,0.0,1,7.940374170751048e-06,0.16506639,39.157394
