Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6892,75.10272,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.79222607521337,5.7591339247866316,0.0,5.7591339247866316,1,1.4606214731207562e-05,0.3176678,42.85974
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,75.29911020183616,10.745929798163857,0.0,10.745929798163857,1,1.5762023448112293e-05,0.35686117,46.446514
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.57194848920277,34.73130848920276,34.73130848920276,0.0,1,7.096805559997304e-06,0.14337942,36.985058
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,14.794775907074728,40.59041898652527,0.0,40.59041898652527,1,1.821365520147695e-05,0.3869999,40.907787
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.48188163440759,32.185998365592404,0.0,32.185998365592404,1,9.180212475590264e-06,0.21778984,50.99742
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.762547624532782,35.838812375467214,0.0,35.838812375467214,1,4.627224808464625e-06,0.09348439,36.98413
9391,149.97861576480003,0.2032,140.0,PVC,400.0,0.003,1,72.20451993935565,2.784787943044364,0.0,2.784787943044364,1,1.48824153745561e-05,0.3447747,48.629784
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,40.732223265307034,7.448063265307034,7.448063265307034,0.0,1,1.4183389886073548e-05,0.33539283,50.667084
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,10.855082058998883,42.530637941001125,0.0,42.530637941001125,1,1.527925639869424e-05,0.31940266,39.59598
5182,92.90304,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.154375839876614,6.702855839876612,6.702855839876612,0.0,1,1.0465507940566041e-05,0.22795607,42.989277
20057,337.04784,0.15239999999999998,140.0,PVC,400.0,0.003,1,172.61723073842435,4.09331073842435,4.09331073842435,0.0,1,4.546134061857961e-06,0.09507228,39.627968
1186,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.17208617714867,17.61032617714867,17.61032617714867,0.0,1,1.1158655274645946e-05,0.2580615,48.46199
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.913997282450223,4.021957282450223,4.021957282450223,0.0,1,1.2998585478887448e-05,0.27631092,40.943256
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,5.811919734962442,14.22868026503756,0.0,14.22868026503756,1,1.5723457498564797e-05,0.3721475,50.758945
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,73.15198072442057,13.014940724420562,13.014940724420562,0.0,1,1.6585893331071688e-05,0.356424,41.84414
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,17.244127041223866,12.595792958776137,0.0,12.595792958776137,1,1.76248148672999e-05,0.3794297,41.994457
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.38467803484614,13.291999233246141,13.291999233246141,0.0,1,5.26804468159307e-06,0.11107994,40.28569
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,59.24718214545811,19.760342145458104,19.760342145458104,0.0,1,8.286523003368674e-06,0.19127308,48.277134
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.35103312128358,31.46395312128358,31.46395312128358,0.0,1,1.1161871719247147e-06,0.02642365,50.779686
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,148.207757201806,59.008037201806005,59.008037201806005,0.0,1,1.8105216241267406e-05,0.36530283,36.88732
5033,109.66704000000001,0.0508,140.0,PVC,400.0,0.003,1,64.58539850860248,9.751878508602474,9.751878508602474,0.0,1,1.0916233622093827e-05,0.2460178,46.02205
3454,99.88296,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.10687822466315,25.16539822466315,25.16539822466315,0.0,1,1.3831271461617923e-05,0.32392517,49.69854
2937,66.01968000000001,0.2032,140.0,PVC,400.0,0.003,1,13.77027086121223,19.239569138787772,0.0,19.239569138787772,1,1.4055263247528133e-05,0.31015497,44.122284
7344,29.504640000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.088055296610968,12.335735296610967,12.335735296610967,0.0,1,1.473720313071232e-06,0.03128572,40.83577
