Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.5100307269420865,31.46804927305791,0.0,31.46804927305791,1,6.259382526935743e-06,0.13747774,43.709938
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.244115036282438,2.378995036282438,2.378995036282438,0.0,1,6.081953376737146e-06,0.1440249,50.812122
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.00356680343335,15.810153196566652,0.0,15.810153196566652,1,1.987967401744317e-05,0.48332968,53.560772
2152,58.064400000000006,0.2032,140.0,PVC,400.0,0.003,1,32.717923720731726,3.6857237207317226,3.6857237207317226,0.0,1,4.895308772807946e-06,0.105238825,41.876484
5569,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,53.94748558383428,22.431165583834275,22.431165583834275,0.0,1,7.5004135256378565e-06,0.15419056,38.293365
8478,74.95032,0.1016,140.0,PVC,400.0,0.003,1,36.3314328222284,1.143727177771602,0.0,1.143727177771602,1,9.407115719611575e-06,0.21594648,47.748276
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.685593117156212,13.249606882843787,0.0,13.249606882843787,1,9.639435934626859e-06,0.20802867,42.20089
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.08631643714844,36.694792437148436,36.694792437148436,0.0,1,6.492821549600703e-06,0.1343386,38.78941
4750,260.54304,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.48722278160524,106.78429721839477,0.0,106.78429721839477,1,1.9018228877103644e-05,0.4369533,47.83088
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.949574195571095,32.347425804428916,0.0,32.347425804428916,1,1.0859613172956717e-05,0.2565854,50.584053
1329,54.864000000000004,0.1016,140.0,PVC,400.0,0.003,1,49.686596237733006,22.254596237733004,22.254596237733004,0.0,1,1.7879933921875554e-05,0.41641584,49.14746
6135,69.15912,0.1016,140.0,PVC,400.0,0.003,1,4.965859758513893,29.613700241486107,0.0,29.613700241486107,1,1.499276406374935e-05,0.31023288,38.796326
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.14181139118569,114.57394860881433,0.0,114.57394860881433,1,1.3470201629529166e-06,0.03187686,50.743595
8395,119.20728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.816602007026745,10.78703799297326,0.0,10.78703799297326,1,1.6779975401750156e-05,0.384902,47.675594
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.699220139886542,48.28385986011346,0.0,48.28385986011346,1,1.0457542915328629e-05,0.21571349,38.55438
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,234.57397587534007,94.30501587534008,94.30501587534008,0.0,1,1.8490209271400804e-05,0.41887382,46.500885
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.18534385494011,45.465296145059895,0.0,45.465296145059895,1,1.4854887366417115e-06,0.030259771,37.59854
5717,53.4924,0.2032,140.0,PVC,400.0,0.003,1,45.14699459142451,18.400794591424507,18.400794591424507,0.0,1,2.0291874070651285e-06,0.041299924,37.534676
5896,27.279600000000002,0.1016,140.0,PVC,400.0,0.003,1,3.2162500196872434,10.423549980312757,0.0,10.423549980312757,1,2.908640020821523e-06,0.05951872,37.940723
20116,79.61376,0.1016,140.0,PVC,400.0,0.003,1,35.470690056237125,4.336189943762875,0.0,4.336189943762875,1,1.0432605494456731e-05,0.22161368,40.887077
20150,97.41408000000001,0.0635,140.0,PVC,400.0,0.003,1,75.90377996973274,27.196739969732732,27.196739969732732,0.0,1,1.3415280690026004e-05,0.28485242,40.8525
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,15.204048320070104,26.487124177529896,0.0,26.487124177529896,1,5.743281459483887e-06,0.11700792,37.60874
1328,46.3296,0.1016,140.0,PVC,400.0,0.003,1,5.434878069506296,17.729921930493703,0.0,17.729921930493703,1,1.8757587040773353e-05,0.43992007,49.839306
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,293.3720868394501,138.5489268394501,138.5489268394501,0.0,1,1.834703416472481e-05,0.4183672,47.1153
6560,158.3436,0.254,140.0,PVC,400.0,0.003,1,34.74721834533561,44.424581654664394,0.0,44.424581654664394,1,7.802110349702087e-06,0.1607018,38.44109
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,60.214698754548905,14.247941245451102,0.0,14.247941245451102,1,2.5597637353551074e-06,0.055920485,43.243473
2494,53.40096,0.2032,140.0,PVC,400.0,0.003,1,49.86743625649525,23.166956256495254,23.166956256495254,0.0,1,1.790091158372493e-06,0.03825663,41.38487
5819,262.46328,0.2032,140.0,PVC,400.0,0.003,1,216.0574080168454,84.82576801684539,84.82576801684539,0.0,1,1.4585116829706545e-05,0.3068852,40.115353
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.83846148968198,28.79842148968197,28.79842148968197,0.0,1,1.4482411894326124e-05,0.33220437,47.67683
20137,25.84704,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.811668444793511,6.1118515552064885,0.0,6.1118515552064885,1,6.965567069292952e-06,0.14788829,40.84445
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,3.321386761515334,15.987693238484667,0.0,15.987693238484667,1,2.448232214603454e-06,0.05712173,49.326004
3165,122.40768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.92120879756489,51.71736879756488,51.71736879756488,0.0,1,6.981100496871118e-06,0.16736712,52.08
10457,152.3928771288,0.2032,140.0,PVC,400.0,0.003,1,55.62704958196473,20.56938898243527,0.0,20.56938898243527,1,1.3940804285378939e-05,0.29739034,41.234093
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.873337006729415,2.4334629932705845,0.0,2.4334629932705845,1,1.1423324034280904e-05,0.2739484,52.111187
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,13.113743225942416,26.32737677405759,0.0,26.32737677405759,1,1.846064993442782e-05,0.39532882,41.552906
9487,141.414790068,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.05399090412828,27.346595870128283,27.346595870128283,0.0,1,1.7065251041876387e-05,0.36212817,40.801647
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.519849556351323,15.047030443648678,0.0,15.047030443648678,1,1.3151320789927622e-06,0.031079628,50.60475
1497,67.45224,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.95658869630739,4.2304686963073905,4.2304686963073905,0.0,1,1.913812967937246e-05,0.40731552,41.043224
621,85.28304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.001128769715475,14.640391230284532,0.0,14.640391230284532,1,1.976393911383807e-05,0.41234943,39.4423
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,9.487711131409464,14.545768868590537,0.0,14.545768868590537,1,6.344737379727513e-06,0.13054474,38.359226
553,55.71744,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.982880160732154,7.875839839267847,0.0,7.875839839267847,1,1.3056976977739013e-05,0.30992207,51.05028
2112,127.22352,0.2032,140.0,PVC,400.0,0.003,1,92.37638919053929,28.76462919053929,28.76462919053929,0.0,1,1.3336088863520274e-05,0.27523363,38.59441
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,0.6270017492295648,2.405758250770435,0.0,2.405758250770435,1,1.6428064270535684e-05,0.3427474,39.44155
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,59.293540538909255,0.22330053890924972,0.22330053890924972,0.0,1,1.3259907081787285e-05,0.28856274,42.911922
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,7.118733437928372,6.795386562071628,0.0,6.795386562071628,1,3.45012624575074e-06,0.07909139,47.61753
