Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,23.447638061472098,6.681841938527903,0.0,6.681841938527903,1,1.1646387337362927e-05,0.25442383,43.242573
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,113.16997966268147,41.11525966268147,41.11525966268147,0.0,1,1.949040494558818e-05,0.45445383,49.26248
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,8.119557166238792,38.69772283376121,0.0,38.69772283376121,1,1.0194983184859233e-05,0.2309617,46.50347
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,84.68949678938169,20.163336789381688,20.163336789381688,0.0,1,1.3554893922237637e-05,0.2884866,41.042847
7543,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.021018964275882,17.101061035724122,0.0,17.101061035724122,1,1.7077833661496507e-05,0.36329517,41.004555
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.22517145139854,32.18613145139854,32.18613145139854,0.0,1,5.227133719724956e-06,0.1080079,38.686756
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,57.11385382697776,61.94102617302225,0.0,61.94102617302225,1,3.894483801974798e-06,0.088764004,47.070885
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.517565919834976,38.71931408016502,0.0,38.71931408016502,1,1.728251104930231e-05,0.3630246,39.979454
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,136.8213271997603,51.275560572560295,51.275560572560295,0.0,1,1.1800838127190053e-06,0.025437128,42.100662
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,8.04852437019118,10.071835629808822,0.0,10.071835629808822,1,1.0283992412217659e-05,0.2183523,40.847977
2775,94.06128000000001,0.2032,140.0,PVC,400.0,0.003,1,72.0352552678198,25.0046152678198,25.0046152678198,0.0,1,1.9676184786234663e-05,0.41281846,39.885487
2546,133.9596,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.18835657461355,44.79144342538645,0.0,44.79144342538645,1,7.8929357120382e-06,0.16543649,39.807407
6188,12.192,0.762,140.0,PVC,400.0,0.003,1,8.280595012823017,2.184595012823017,2.184595012823017,0.0,1,1.6814830859681433e-06,0.03503774,39.342834
1029,5.7912,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4876271246800097,0.5920271246800097,0.5920271246800097,0.0,1,5.1109565221425365e-06,0.10867587,40.967583
8785,76.129896,0.1016,140.0,PVC,400.0,0.003,1,38.16161225686345,0.09666425686344837,0.09666425686344837,0.0,1,6.5560498284273556e-06,0.15725903,52.134487
4124,12.16152,0.1016,140.0,PVC,400.0,0.003,1,10.515963075797387,4.4352030757973875,4.4352030757973875,0.0,1,2.078469712466057e-06,0.04913926,50.646362
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,45.69890320929496,11.866103209294963,11.866103209294963,0.0,1,1.3661997519300356e-05,0.28924283,40.61395
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,59.36303053692283,20.805830536922826,20.805830536922826,0.0,1,1.2350028924598943e-05,0.2582449,39.619232
1436,54.49824,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.59288986343497,20.343769863434968,20.343769863434968,0.0,1,1.8108873074597793e-05,0.3989276,43.972767
8333,68.51904,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.81767050460712,23.55815050460712,23.55815050460712,0.0,1,1.9404097818062047e-05,0.462901,51.566513
7768,135.81888,0.1016,140.0,PVC,400.0,0.003,1,126.38737502951058,58.477935029510576,58.477935029510576,0.0,1,1.2582735394123676e-05,0.2741824,43.023678
11095,137.0655802752,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.93249446455535,21.399704326955344,21.399704326955344,0.0,1,3.369410875082075e-06,0.079771034,50.787987
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,46.4259250264125,8.3106850264125,8.3106850264125,0.0,1,7.254728154653501e-06,0.16925986,49.322388
8043,43.86072,0.0508,140.0,PVC,400.0,0.003,1,26.076444918607006,4.146084918607006,4.146084918607006,0.0,1,1.6164443629566398e-05,0.35425067,43.51894
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,49.91870206090036,10.477582060900353,10.477582060900353,0.0,1,1.994074471428195e-06,0.044069894,44.25677
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,6.514041257973702,25.906010742026297,0.0,25.906010742026297,1,8.464216693868914e-06,0.18003479,40.993755
