Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9711,42.020641180800006,0.2032,140.0,PVC,400.0,0.003,1,20.96770777571056,0.042612814689441336,0.0,0.042612814689441336,1,2.045607712314595e-06,0.045782078,45.3863
4949,61.75248,0.0508,140.0,PVC,400.0,0.003,1,49.205256461404666,18.329016461404667,18.329016461404667,0.0,1,8.980239593978725e-06,0.20233302,45.997696
6461,16.70304,0.0508,140.0,PVC,400.0,0.003,1,3.2094156825470153,5.1421043174529855,0.0,5.1421043174529855,1,1.3406606194393183e-05,0.28121617,39.867706
7438,57.21096,0.2032,140.0,PVC,400.0,0.003,1,32.56440367743505,3.9589236774350525,3.9589236774350525,0.0,1,1.2524323332182016e-05,0.2660434,40.886024
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.0368523122678,32.5829076877322,0.0,32.5829076877322,1,1.9190504319395185e-05,0.41604742,42.5884
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.71689547973309,0.3251445202669174,0.0,0.3251445202669174,1,2.953808508837306e-06,0.062025227,39.953102
2813,72.5424,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.10770203080257,11.83650203080257,11.83650203080257,0.0,1,9.651168757522179e-06,0.21986036,47.02324
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,3.416311490215472,0.9931514902154719,0.9931514902154719,0.0,1,8.671331960075179e-06,0.20354204,49.92465
7354,70.95744,0.2032,140.0,PVC,400.0,0.003,1,46.68613481397825,11.207414813978247,11.207414813978247,0.0,1,1.0783907129265601e-05,0.2229042,38.713524
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,2.638320647177098,0.3639593528229019,0.0,0.3639593528229019,1,1.227992581279837e-05,0.25949544,40.46191
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.84519914957224,44.50780085042777,0.0,44.50780085042777,1,1.406180326263716e-05,0.28649008,37.61106
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.5661667977336,13.372033202266401,0.0,13.372033202266401,1,1.962765249487514e-05,0.417247,40.94758
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,4.862302096082525,2.2562620960825246,2.2562620960825246,0.0,1,1.7094218385630288e-05,0.37419426,43.41844
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,13.997330480465077,46.50546951953493,0.0,46.50546951953493,1,5.560949843391873e-06,0.11615931,39.535618
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.81969284706045,58.023332847060445,58.023332847060445,0.0,1,1.404468111434053e-05,0.28736854,37.934395
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.76037527506908,39.84609527506908,39.84609527506908,0.0,1,8.625088815155969e-06,0.17769244,38.45823
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,27.334524048450685,82.59159595154931,0.0,82.59159595154931,1,1.1190893854716348e-05,0.23417453,39.676037
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.1932385456694,2.099361454330591,0.0,2.099361454330591,1,1.0070622913530422e-05,0.20690574,38.24819
5927,256.51968,0.2032,140.0,PVC,400.0,0.003,1,85.0561983416642,43.2036416583358,0.0,43.2036416583358,1,4.899376496360434e-06,0.10002428,37.76659
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.0865506490731835,1.1277106490731832,1.1277106490731832,0.0,1,2.86248702199006e-06,0.062101405,42.647564
4320,400.01952000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,273.24012665097945,73.23036665097942,73.23036665097942,0.0,1,1.7734224898937486e-05,0.41722718,50.153263
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,23.158974706322713,12.060665293677285,0.0,12.060665293677285,1,8.99549536129472e-06,0.21358638,51.082882
15,54.77256,0.1016,140.0,PVC,400.0,0.003,1,23.640004538473825,3.7462754615261744,0.0,3.7462754615261744,1,7.449402618091552e-06,0.17072865,47.593582
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,34.87681976499932,2.674540235000684,0.0,2.674540235000684,1,9.40038564846497e-06,0.22053814,49.871742
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,0.450582929209427,0.9057770707905732,0.0,0.9057770707905732,1,1.3806951062204043e-06,0.032450795,50.053402
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,33.59722401975256,6.74434401975256,6.74434401975256,0.0,1,1.0543234167588115e-05,0.22667424,41.882744
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,13.243157275632903,22.951842724367097,0.0,22.951842724367097,1,4.593121653695232e-06,0.094369486,38.249493
2793,94.39656000000001,0.2032,140.0,PVC,400.0,0.003,1,84.0921857025059,36.8939057025059,36.8939057025059,0.0,1,8.803851215333456e-06,0.18211468,38.772427
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,47.43813395207251,16.80573395207251,16.80573395207251,0.0,1,6.390494515962957e-06,0.13737147,41.869957
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.583264906629111,14.85129509337089,0.0,14.85129509337089,1,2.1071197409220713e-06,0.04887952,48.758896
6664,169.62120000000002,0.2032,140.0,PVC,400.0,0.003,1,70.60074501994185,14.209854980058154,0.0,14.209854980058154,1,1.92057602840729e-06,0.03929337,37.927486
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.497458455539494,18.57206154446051,0.0,18.57206154446051,1,2.6204425389357777e-06,0.055515632,40.66865
568,117.37848000000001,0.2032,140.0,PVC,400.0,0.003,1,78.29647732096642,19.607237320966412,19.607237320966412,0.0,1,1.4959506716899257e-05,0.35356846,50.616367
8626,202.87488000000002,0.1016,140.0,PVC,400.0,0.003,1,141.41732552795756,39.97988552795755,39.97988552795755,0.0,1,9.025545056344213e-06,0.18614247,38.54096
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,6.113922211867405,1.4755977881325952,0.0,1.4755977881325952,1,1.1466932656967168e-05,0.23975834,39.612423
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.244626711604,13.124293288396004,0.0,13.124293288396004,1,1.7176543947873536e-05,0.36850223,41.704903
7104,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.72151036603451,15.303569633965491,0.0,15.303569633965491,1,1.7391474440779795e-06,0.0356931,38.165783
2930,81.47304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.18685338870645,3.450333388706447,3.450333388706447,0.0,1,1.1585422607701431e-05,0.25859213,45.14247
5190,60.198,0.2032,140.0,PVC,400.0,0.003,1,33.65218317413478,3.5531831741347766,3.5531831741347766,0.0,1,1.1589311771872935e-05,0.2510899,42.53257
8111,61.75248,0.1016,140.0,PVC,400.0,0.003,1,42.654074655952925,11.777834655952926,11.777834655952926,0.0,1,3.626216487700886e-06,0.07244277,36.162724
10309,149.81982167040002,0.2032,140.0,PVC,400.0,0.003,1,79.28428551993422,4.374374684734207,4.374374684734207,0.0,1,1.2871331565151265e-05,0.29922858,48.970856
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,10.970492324288772,10.807467675711228,0.0,10.807467675711228,1,1.4835347421325804e-05,0.34405693,48.735294
945,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.328134989118745,20.465225010881262,0.0,20.465225010881262,1,1.4735908359349612e-06,0.030762436,39.488083
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,64.7894069298997,8.995766929899695,8.995766929899695,0.0,1,7.322035349726778e-06,0.16470678,45.84983
8425,269.07744,0.2032,140.0,PVC,400.0,0.003,1,85.09726932201544,49.44145067798458,0.0,49.44145067798458,1,1.9209064247407387e-05,0.3942957,38.177727
4374,249.29592,0.15239999999999998,140.0,PVC,400.0,0.003,1,204.78261334361,80.13465334361,80.13465334361,0.0,1,6.553776379923257e-06,0.15637037,51.582714
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,41.10864220480643,12.396482204806428,12.396482204806428,0.0,1,1.6267339321475776e-05,0.33919898,39.39621
10185,59.303479970400005,0.2032,140.0,PVC,400.0,0.003,1,32.40206640235444,2.75032641715444,2.75032641715444,0.0,1,8.39933050506241e-06,0.17099547,37.554184
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,13.044144009630331,54.54525599036967,0.0,54.54525599036967,1,5.511815080073976e-06,0.11766798,41.29579
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.88808780726907,36.19940780726907,36.19940780726907,0.0,1,1.2789209112742553e-05,0.29409793,47.91539
1805,66.17208000000001,0.2032,140.0,PVC,400.0,0.003,1,3.9531103796913887,29.132929620308616,0.0,29.132929620308616,1,1.7100117717319527e-05,0.40273416,50.25938
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.40878074408822,26.06497925591178,0.0,26.06497925591178,1,1.9737680158456027e-05,0.4862418,54.9909
2224,60.8076,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.42247537066993,27.01867537066993,27.01867537066993,0.0,1,5.49237804489075e-06,0.11628257,40.615036
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.00433604818501,31.726296048185006,31.726296048185006,0.0,1,1.9463513931709476e-05,0.41492334,41.178608
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,10.105240729176701,15.604639270823297,0.0,15.604639270823297,1,4.4223909989798324e-06,0.1041434,50.249035
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.029522358129107,58.82935764187089,0.0,58.82935764187089,1,1.347860724680934e-06,0.031052208,48.092064
7372,168.00576,0.1016,140.0,PVC,400.0,0.003,1,117.81231603534746,33.80943603534746,33.80943603534746,0.0,1,1.47181294064779e-05,0.31395444,41.22936
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.73104316666674,5.7395568333332605,0.0,5.7395568333332605,1,1.8125293263993293e-05,0.36424583,36.59296
1725,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.46360574860061,15.608005748600611,15.608005748600611,0.0,1,1.4721867000056746e-06,0.032181337,43.297314
3822,100.09631999999999,0.1016,140.0,PVC,400.0,0.003,1,92.21158412566376,42.16342412566377,42.16342412566377,0.0,1,8.370162772660142e-06,0.19672374,50.05232
4897,206.41056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.15516467073775,55.05011532926227,0.0,55.05011532926227,1,2.4934797044000282e-06,0.055414893,44.752754
2831,88.66632,0.1016,140.0,PVC,400.0,0.003,1,25.69720461533537,18.63595538466463,0.0,18.63595538466463,1,6.385105665289622e-06,0.14545737,47.02337
1600,83.27136,0.2032,140.0,PVC,400.0,0.003,1,58.07777034865061,16.44209034865061,16.44209034865061,0.0,1,1.1727451806213884e-05,0.25618178,43.238197
1999,160.14192,0.4064,140.0,PVC,400.0,0.003,1,65.54397588020683,14.52698411979317,0.0,14.52698411979317,1,9.570526744805082e-06,0.20010373,39.611126
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.534298085144034,0.807898085144032,0.807898085144032,0.0,1,5.0092882880257374e-06,0.104320854,39.29784
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.962074200757968,44.26056579924204,0.0,44.26056579924204,1,1.9925812288940084e-06,0.04747406,51.435047
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,57.233771411590055,4.899708588409943,0.0,4.899708588409943,1,6.168888519237633e-06,0.14334278,48.923355
636,52.30368,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.4054478428259,12.2536078428259,12.2536078428259,0.0,1,1.3985296504469883e-05,0.29847226,41.270817
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.14368592385676,8.220234076143242,0.0,8.220234076143242,1,1.3739029568181596e-05,0.28395876,38.705875
2742,247.0404,0.2032,140.0,PVC,400.0,0.003,1,80.95607223832697,42.564127761673035,0.0,42.564127761673035,1,8.547420565876922e-06,0.17974997,40.072456
687,137.28192,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.05096912252472,52.41000912252471,52.41000912252471,0.0,1,1.2678956164909488e-05,0.26873368,40.705734
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,37.01362003233884,3.0284200323388433,3.0284200323388433,0.0,1,1.963910600006979e-06,0.04071541,38.945084
910,148.49856,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.053697903716817,45.19558209628318,0.0,45.19558209628318,1,1.421314892867253e-05,0.30267265,41.090763
8620,177.05832,0.2032,140.0,PVC,400.0,0.003,1,77.0003755454909,11.528784454509108,0.0,11.528784454509108,1,9.022903563681108e-06,0.20874758,48.498547
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,59.32700309277015,23.284403092770148,23.284403092770148,0.0,1,5.266801884009712e-06,0.111625016,40.70123
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,17.874123531083185,8.323436468916817,0.0,8.323436468916817,1,1.097818549165512e-06,0.02218727,37.010513
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,10.12646569153464,0.8605456915346412,0.8605456915346412,0.0,1,1.3936142798655643e-05,0.3439993,55.208813
1017,27.127200000000002,0.254,140.0,PVC,400.0,0.003,1,16.311879879098253,2.748279879098252,2.748279879098252,0.0,1,1.230291546206443e-06,0.026459277,41.910065
9459,129.20776800000002,0.1016,140.0,PVC,400.0,0.003,1,109.54794292471682,44.94405892471681,44.94405892471681,0.0,1,4.110237924585389e-06,0.090396255,43.827377
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,111.33512374342952,30.65456374342952,30.65456374342952,0.0,1,1.1187806793539176e-05,0.2548879,47.031303
6622,108.38688000000002,0.1016,140.0,PVC,400.0,0.003,1,82.62656667496567,28.433126674965663,28.433126674965663,0.0,1,4.663482137743415e-06,0.09666042,38.92738
5724,52.91328,0.254,140.0,PVC,400.0,0.003,1,45.955071176514856,19.498431176514856,19.498431176514856,0.0,1,5.931737488896678e-06,0.1212971,37.889194
20056,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.713572334260595,21.794627665739405,0.0,21.794627665739405,1,1.8501335782387353e-05,0.38573223,39.386208
