Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9355,94.2501703512,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.05003451007969,1.0750506655203083,0.0,1.0750506655203083,1,1.0028122875169613e-06,0.023402875,49.348915
7313,156.6672,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.847352243787046,69.48624775621296,0.0,69.48624775621296,1,1.8631516107264007e-05,0.3956668,40.864044
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,236.54809679192053,111.94585679192052,111.94585679192052,0.0,1,3.313447673688609e-06,0.07153835,42.237286
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.22058911377954,23.272810886220462,0.0,23.272810886220462,1,3.676315392660815e-06,0.08333187,46.555943
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.185054171106376,52.29410582889362,0.0,52.29410582889362,1,2.1295878914419235e-06,0.04600756,42.290775
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,33.14041932793021,46.83910067206978,0.0,46.83910067206978,1,6.873913438622293e-06,0.15090048,43.66682
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,39.60828688267855,3.184686882678548,3.184686882678548,0.0,1,6.102049121544867e-06,0.12652701,38.95772
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,142.8098716904279,63.96049156882792,63.96049156882792,0.0,1,8.473187236116751e-06,0.17604344,39.113308
953,154.74696,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.354051927535094,64.0194280724649,0.0,64.0194280724649,1,1.4227253316947606e-06,0.0296581,39.37522
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,80.66381503238104,0.8366950323810443,0.8366950323810443,0.0,1,8.053866964142138e-06,0.19327867,52.184
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,64.90488711227802,2.5112743213219915,0.0,2.5112743213219915,1,1.0848197434018607e-05,0.24916051,47.799328
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,14.007402553317823,31.02679744668218,0.0,31.02679744668218,1,1.5281372932641753e-05,0.36125636,50.638954
9287,34.572727908,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.776347053889785,3.510016900110214,0.0,3.510016900110214,1,5.766860302185061e-06,0.11407377,35.454483
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6731365157374507,3.6093034842625498,0.0,3.6093034842625498,1,1.190911056985683e-05,0.281502,50.62706
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,12.11554527808787,23.91181472191213,0.0,23.91181472191213,1,9.553933462210357e-06,0.20806499,42.97462
7074,57.66816,0.2032,140.0,PVC,400.0,0.003,1,25.240539246943374,3.593540753056626,0.0,3.593540753056626,1,1.1114373950339141e-05,0.24206465,42.980465
699,6.97992,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.691247088107176,0.201287088107176,0.201287088107176,0.0,1,4.336099576530264e-06,0.09047641,39.45033
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,49.21616463526967,0.06716463526966976,0.06716463526966976,0.0,1,1.521786934992856e-05,0.35162732,48.37668
1290,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.93319879868065,22.893641201319355,0.0,22.893641201319355,1,9.44399134167459e-06,0.21693459,47.810688
3987,78.69936,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.0974543069351,15.2522256930649,0.0,15.2522256930649,1,1.667927319753071e-05,0.4003883,52.214
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.66923017732963,35.94580982267038,0.0,35.94580982267038,1,6.899967655845685e-06,0.16559172,52.186905
5894,54.22392000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.577349482930998,19.534610517069005,0.0,19.534610517069005,1,1.5131933483700492e-05,0.30686766,37.2642
3446,55.90032000000001,0.4064,140.0,PVC,400.0,0.003,1,17.189801165797956,10.760358834202048,0.0,10.760358834202048,1,1.8642949456617442e-05,0.44118845,50.745487
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,92.53962475895548,37.934704758955476,37.934704758955476,0.0,1,1.9901607800956698e-05,0.41402543,39.215355
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.29021800479197,30.990218004791956,30.990218004791956,0.0,1,3.014685460149256e-06,0.07140803,50.838013
1934,111.77016,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.3078726800947,22.4227926800947,22.4227926800947,0.0,1,1.6311716422134037e-05,0.3401566,39.403698
