Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2148,139.87272,0.1016,140.0,PVC,400.0,0.003,1,131.15467072259324,61.218310722593245,61.218310722593245,0.0,1,7.447545602810979e-06,0.1622358,42.997726
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,191.1435855349223,23.00066553492229,23.00066553492229,0.0,1,1.718323222563347e-05,0.41207153,52.109146
8736,104.863392,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.81066957020321,18.621026429796792,0.0,18.621026429796792,1,1.1057511121520275e-05,0.24702632,45.222034
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.86531866870624,2.7168786687062294,2.7168786687062294,0.0,1,1.2860625497398984e-05,0.3045658,50.817883
1712,108.17352,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.79027192811122,2.7035119281112188,2.7035119281112188,0.0,1,8.819124548791986e-06,0.19367144,43.697704
4814,97.10928000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.032836485870263,17.521803514129743,0.0,17.521803514129743,1,1.2827446924503322e-05,0.29498187,47.9169
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,46.64610800043816,32.54093199956185,0.0,32.54093199956185,1,1.1237159690947019e-05,0.24724984,43.866943
6462,4.63296,0.0508,140.0,PVC,400.0,0.003,1,1.4798214787825745,0.8366585212174253,0.0,0.8366585212174253,1,1.2084019874471311e-05,0.25475037,40.270336
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,27.56985965566071,46.14602034433929,0.0,46.14602034433929,1,1.2796466166556854e-05,0.26891944,40.016834
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,37.75690245403825,4.3512175459617595,0.0,4.3512175459617595,1,3.1225710156916837e-06,0.07380985,50.62703
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,3.497901192112977,1.440501192112977,1.440501192112977,0.0,1,1.3832046135510574e-05,0.31826824,47.972477
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,56.53218008024015,12.99150008024015,12.99150008024015,0.0,1,1.1549618965872618e-05,0.2649548,47.685547
