Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,70.3757680318851,28.7553280318851,28.7553280318851,0.0,1,3.2405083704237064e-06,0.07014632,42.458237
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,7.984887911454552,12.238592088545445,0.0,12.238592088545445,1,7.373276485584843e-06,0.1738694,50.385284
2854,55.778400000000005,0.254,140.0,PVC,400.0,0.003,1,43.16656256670751,15.27736256670751,15.27736256670751,0.0,1,7.453056745705349e-06,0.17223884,48.391792
8742,198.12,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.68249467367528,55.37750532632472,0.0,55.37750532632472,1,1.613264837203996e-05,0.39047715,53.08336
9133,337.64200309920005,0.254,140.0,PVC,400.0,0.003,1,54.290135970011924,114.5308655795881,0.0,114.5308655795881,1,1.7263585504680544e-05,0.38936028,46.091385
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,86.47371322142766,38.66013346142766,38.66013346142766,0.0,1,7.1330748574320005e-06,0.16068079,45.97829
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.046329072297624,44.728614751702374,0.0,44.728614751702374,1,1.7845975205860356e-05,0.3667453,38.267223
7478,97.35312,0.07619999999999999,140.0,PVC,400.0,0.003,1,21.555644507532485,27.120915492467518,0.0,27.120915492467518,1,6.1556977408759244e-06,0.13143143,41.306873
18,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,6.345276655768971,20.629523344231032,0.0,20.629523344231032,1,6.71968282578608e-06,0.15708369,49.515713
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.792798869020867,53.715561130979125,0.0,53.715561130979125,1,1.477952695146635e-05,0.31243858,40.493637
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,20.982069355326026,4.636370644673974,0.0,4.636370644673974,1,1.8660961945134263e-05,0.3856079,38.69032
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,15.147078036215792,6.966161963784209,0.0,6.966161963784209,1,1.7166959327137963e-05,0.3465354,36.922142
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,59.59483313409358,2.2365800580935726,2.2365800580935726,0.0,1,1.7820606650518694e-05,0.37080547,39.230667
9037,75.57516,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.08472939826484,0.29714939826484255,0.29714939826484255,0.0,1,5.337642363447933e-06,0.12800406,52.110714
7049,57.05856,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.01450575143414,14.485225751434143,14.485225751434143,0.0,1,1.2162790972095238e-05,0.26028502,41.496384
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.34526139032224,7.592938609677763,0.0,7.592938609677763,1,9.189876508901875e-06,0.2021974,43.86421
10599,33.0994856424,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.97799399141471,7.428251170214711,7.428251170214711,0.0,1,1.660705717585241e-05,0.36417642,43.57293
5190,60.198,0.2032,140.0,PVC,400.0,0.003,1,17.120439352049747,12.978560647950253,0.0,12.978560647950253,1,9.69006972909778e-06,0.21092874,42.933483
5242,55.65648,0.0508,140.0,PVC,400.0,0.003,1,24.812901926089864,3.0153380739101365,0.0,3.0153380739101365,1,5.9862484448990775e-06,0.13140713,43.662323
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,18.469743930946176,1.4923839309461755,1.4923839309461755,0.0,1,1.472651316042779e-05,0.34156308,48.74392
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.51644034913221,46.71724034913221,46.71724034913221,0.0,1,5.621417340186379e-06,0.12836863,47.2503
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,46.33005187219494,3.445327977405057,0.0,3.445327977405057,1,1.1582562367071668e-05,0.23597136,37.608646
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,25.462452310883165,23.35126768911684,0.0,23.35126768911684,1,9.503712418248022e-06,0.218468,47.88148
3406,187.2996,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.1338104570295,35.48401045702951,35.48401045702951,0.0,1,9.265202670073763e-06,0.2193285,50.776024
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.7867972806773,18.496077280677298,18.496077280677298,0.0,1,1.4826977095190294e-05,0.3558313,52.1869
4358,127.98552,0.4064,140.0,PVC,400.0,0.003,1,101.44776554464296,37.455005544642965,37.455005544642965,0.0,1,7.0833338836465316e-06,0.17001948,52.2036
9849,96.58006795200001,0.2032,140.0,PVC,400.0,0.003,1,8.311270275118416,39.978763700881586,0.0,39.978763700881586,1,1.1000537473561656e-06,0.022680797,38.51831
7071,129.99720000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,102.80743372140753,37.808833721407524,37.808833721407524,0.0,1,2.0070855007209107e-06,0.042928763,41.451797
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.16562978540351,11.171309785403508,11.171309785403508,0.0,1,1.7223631470696226e-05,0.36654878,41.038605
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.86782905634664,60.029149056346625,60.029149056346625,0.0,1,7.904516783578464e-06,0.19394276,54.547523
10049,97.70031768000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.30931840958759,15.459159569587584,15.459159569587584,0.0,1,1.652819259814738e-05,0.38706607,49.693306
1418,152.2476,0.6095999999999999,140.0,PVC,400.0,0.003,1,116.9985278890666,40.87472788906659,40.87472788906659,0.0,1,3.3462193767200612e-06,0.07811763,49.38191
