Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.093440321071006,1.3528003210710065,1.3528003210710065,0.0,1,1.618736081344091e-05,0.33979994,39.927574
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,33.94988220254908,4.049002202549076,4.049002202549076,0.0,1,4.0743834844109e-06,0.09576888,50.061447
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,172.41757326962642,58.28146026722641,58.28146026722641,0.0,1,5.174277314067727e-06,0.111775875,42.283916
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,115.17585373334693,50.96973373334693,50.96973373334693,0.0,1,3.0855582798552353e-06,0.070599996,47.43733
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,57.87478215935365,16.513422159353652,16.513422159353652,0.0,1,7.119339470815022e-06,0.14826673,39.29945
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,35.486433155604765,3.9803584719952383,0.0,3.9803584719952383,1,8.726836156571322e-06,0.17998311,38.541473
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,4.608707398401027,1.5607073984010267,1.5607073984010267,0.0,1,1.565820983187835e-05,0.35888907,47.600853
5787,215.58504,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.770934562636572,87.02158543736343,0.0,87.02158543736343,1,1.537548659534067e-05,0.31533697,38.11277
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.884971265811088,18.937428734188913,0.0,18.937428734188913,1,6.909286546093956e-06,0.16286162,50.344208
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,4.086241004788413,27.872038995211586,0.0,27.872038995211586,1,7.282597183515568e-06,0.17096302,49.9356
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.69139334318303,11.993753343183023,11.993753343183023,0.0,1,2.7505218280813877e-06,0.058344256,40.770355
6627,110.97768,0.1016,140.0,PVC,400.0,0.003,1,85.15848862022494,29.66964862022494,29.66964862022494,0.0,1,3.791101676501822e-06,0.07825722,38.6097
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.814185470769125,24.895785470769127,24.895785470769127,0.0,1,7.399642649786479e-06,0.15733552,40.96477
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,13.79170470077278,26.16757529922722,0.0,26.16757529922722,1,2.0716757626535803e-06,0.045213208,43.158417
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.6461848333088,45.122984833308806,45.122984833308806,0.0,1,1.0184536539829126e-05,0.21178834,39.18321
