Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.995925114258927,7.769074885741073,0.0,7.769074885741073,1,1.3347870323779179e-05,0.29940116,45.589146
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,223.90580907689258,101.83340907689258,101.83340907689258,0.0,1,1.9752857866845818e-05,0.42276382,41.50631
1153,131.55168,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.42462308481036,19.64878308481036,19.64878308481036,0.0,1,1.2046069669725394e-05,0.27864915,48.48453
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,61.96846615798297,23.045506157982963,23.045506157982963,0.0,1,1.6909923497988876e-05,0.40824577,52.81273
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.91410310288326,1.1279368971167472,0.0,1.1279368971167472,1,3.43151998233269e-06,0.08135076,50.924713
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,29.699025301958628,17.179214698041378,0.0,17.179214698041378,1,1.716341653136161e-05,0.3621779,40.34734
2641,78.9432,0.2032,140.0,PVC,400.0,0.003,1,7.618033840315491,31.85356615968451,0.0,31.85356615968451,1,1.7995071073229018e-05,0.36684677,37.656567
2653,97.81032,0.2032,140.0,PVC,400.0,0.003,1,9.011428542270087,39.89373145772991,0.0,39.89373145772991,1,8.251669511630161e-06,0.17158416,39.178623
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,6.982815702669721,18.711824297330278,0.0,18.711824297330278,1,7.159700385121055e-06,0.1558927,42.95763
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.7291632329123,44.68251676708772,0.0,44.68251676708772,1,1.878012717369051e-05,0.38173193,37.43677
7628,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.91924753317556,2.553047533175558,2.553047533175558,0.0,1,1.7290032002574167e-05,0.35611686,38.438984
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,54.84998365309474,11.263583653094734,11.263583653094734,0.0,1,1.957530941250985e-05,0.45198348,48.306583
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.90952825991211,13.717631740087896,0.0,13.717631740087896,1,1.9432830467827817e-05,0.46074694,50.936756
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,67.46099541732485,34.174564582675146,0.0,34.174564582675146,1,1.6874481510531596e-05,0.34116998,37.038994
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,25.1773636563939,22.1275963436061,0.0,22.1275963436061,1,1.6515411941446107e-05,0.38493183,49.222904
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,31.5912501948169,12.528549805183104,0.0,12.528549805183104,1,1.6124829842946143e-05,0.36169535,45.590473
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.90637906786344,0.5425790678634428,0.5425790678634428,0.0,1,1.2171704591898987e-06,0.02880828,50.75868
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,20.954078213711227,15.27140178628877,0.0,15.27140178628877,1,8.8866548316046e-06,0.20770921,49.500927
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.662074591222261,33.65228540877774,0.0,33.65228540877774,1,1.671892037025589e-05,0.34360772,38.272587
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.737746764031723,3.059066764031723,3.059066764031723,0.0,1,1.0349109693837252e-05,0.21342827,38.536865
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,10.225636558921144,13.716403441078855,0.0,13.716403441078855,1,1.8671301252504623e-05,0.38864043,39.257736
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.12122091147744,30.378459088522575,0.0,30.378459088522575,1,8.158966894067816e-06,0.16929054,39.00978
7853,210.67776000000003,0.254,140.0,PVC,400.0,0.003,1,51.30534809558469,54.03353190441533,0.0,54.03353190441533,1,1.4378237780731167e-05,0.29432055,37.967175
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.793262558939807,5.460542558939807,5.460542558939807,0.0,1,5.5789947308883085e-06,0.11679291,39.709965
6143,156.24048000000002,0.2032,140.0,PVC,400.0,0.003,1,63.454547195350536,14.665692804649474,0.0,14.665692804649474,1,1.844881709048464e-05,0.37237215,36.9144
