Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6605,133.5024,0.1016,140.0,PVC,400.0,0.003,1,81.18168223602136,14.430482236021362,14.430482236021362,0.0,1,1.0001925101123838e-05,0.20593083,38.41086
5309,118.01856000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.3380828474708,17.671197152529203,0.0,17.671197152529203,1,1.2276162463956241e-05,0.2490647,37.297314
7699,165.53688000000002,0.2032,140.0,PVC,400.0,0.003,1,138.3676158800963,55.5991758800963,55.5991758800963,0.0,1,7.088604229560598e-06,0.14830917,39.66368
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.65191033818488,4.536969661815121,0.0,4.536969661815121,1,1.5592098386664713e-05,0.34678096,44.82082
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,62.339711416345466,27.943031416345463,27.943031416345463,0.0,1,1.6056015835696585e-05,0.38493586,52.08103
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.3571225514508405,0.09280934014915954,0.0,0.09280934014915954,1,1.19421789877477e-05,0.2828865,50.843544
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.462857365988352,0.20030263401164916,0.0,0.20030263401164916,1,1.588607701568292e-05,0.33490384,40.270344
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,294.78831812579523,138.33447812579524,138.33447812579524,0.0,1,1.4252415271398418e-05,0.29376143,38.493828
1854,46.5365689536,0.508,140.0,PVC,400.0,0.003,1,14.033484856564375,9.234799620235627,0.0,9.234799620235627,1,1.4682128487950264e-05,0.31157485,40.806107
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.85678014708753,18.422780147087522,18.422780147087522,0.0,1,4.2857813543043834e-06,0.08645874,36.875366
9645,106.84467673440001,0.2032,140.0,PVC,400.0,0.003,1,38.28862344958796,15.133714917612046,0.0,15.133714917612046,1,4.582527593202083e-06,0.095909804,39.691204
2902,222.86976,0.15239999999999998,140.0,PVC,400.0,0.003,1,189.56688258598305,78.13200258598305,78.13200258598305,0.0,1,5.7468812068239324e-06,0.1296186,46.094448
8064,43.70832,0.1016,140.0,PVC,400.0,0.003,1,25.470838084122864,3.6166780841228636,3.6166780841228636,0.0,1,2.7468840794181716e-06,0.06347198,48.379555
8419,253.66370400000002,0.2032,140.0,PVC,400.0,0.003,1,188.27448575580863,61.442633755808615,61.442633755808615,0.0,1,2.2472653789779097e-06,0.048066437,41.45278
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,87.78064659334392,14.169922593343912,14.169922593343912,0.0,1,4.095158941519095e-06,0.08571511,39.696453
10785,34.984950096,0.2032,140.0,PVC,400.0,0.003,1,7.938027596957644,9.554447451042355,0.0,9.554447451042355,1,3.5089145217131823e-06,0.06936459,35.408585
2157,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.69888549207109,12.605725492071091,12.605725492071091,0.0,1,1.6980929290078726e-05,0.36827427,42.61852
8184,89.21496,0.0508,140.0,PVC,400.0,0.003,1,75.75123036475867,31.143750364758667,31.143750364758667,0.0,1,9.251149687676462e-06,0.2187195,50.64797
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.42358459367513,27.68506459367513,27.68506459367513,0.0,1,1.779643267639577e-05,0.3908138,43.697075
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2386005515496983,8.875249883650303,0.0,8.875249883650303,1,1.5193756339256046e-05,0.33471432,43.974075
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.96509552668798,24.578815526687983,24.578815526687983,0.0,1,1.7377840072987178e-06,0.036625095,40.248013
1619,93.23832,0.254,140.0,PVC,400.0,0.003,1,37.99288865272211,8.626271347277893,0.0,8.626271347277893,1,1.358784508916391e-05,0.28586608,40.105373
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,133.0872174032725,55.56133740327249,55.56133740327249,0.0,1,5.561806163806839e-06,0.119408466,41.76543
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,19.54691431238257,29.297285687617432,0.0,29.297285687617432,1,1.7074845997161413e-05,0.35509458,39.187992
1636,50.01768,0.0508,140.0,PVC,400.0,0.003,1,24.40539973360854,0.6034402663914591,0.0,0.6034402663914591,1,1.2838644946921603e-05,0.2868232,45.22397
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.90904888130978,15.221151118690223,0.0,15.221151118690223,1,1.696869486194311e-05,0.34163475,36.72871
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.203329548774004,22.105470451226,0.0,22.105470451226,1,1.0631381341126034e-06,0.022934202,42.16638
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,3.1043113476783724,23.85524865232163,0.0,23.85524865232163,1,1.1966788597247347e-06,0.02563096,41.567406
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,94.35738182766683,43.85202182766683,43.85202182766683,0.0,1,7.618377199549549e-06,0.1535342,36.801353
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,415.0850683900528,192.8912305840528,192.8912305840528,0.0,1,4.833115538674751e-06,0.10090574,39.496246
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,119.11056819035966,26.725688190359648,26.725688190359648,0.0,1,6.4027156610211806e-06,0.14845182,48.71033
