Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5562,44.196000000000005,0.1016,140.0,PVC,400.0,0.003,1,11.327178471534967,10.770821528465035,0.0,10.770821528465035,1,1.1057849682256421e-06,0.022365497,37.067577
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.517477889191212,17.333122110808787,0.0,17.333122110808787,1,1.0914781554770116e-05,0.25228292,48.408764
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,24.263296949783555,15.497863050216441,0.0,15.497863050216441,1,1.8580437008862e-05,0.41586098,45.39029
8557,49.743359999999996,0.1016,140.0,PVC,400.0,0.003,1,22.134804312727194,2.7368756872728035,0.0,2.7368756872728035,1,1.3518546553930616e-05,0.30832672,47.1347
4020,84.58200000000001,0.2032,140.0,PVC,400.0,0.003,1,44.9462332323437,2.655233232343697,2.655233232343697,0.0,1,1.5095159375573047e-05,0.35233662,49.36494
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.75542196256586,55.44062196256586,55.44062196256586,0.0,1,4.442420528771535e-06,0.10537063,50.977474
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,31.117074036708527,5.809445963291477,0.0,5.809445963291477,1,1.9977755665132836e-05,0.46572575,49.24312
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,62.128018720626855,15.310738720626851,15.310738720626851,0.0,1,1.267369402258569e-05,0.28427222,45.586983
5225,113.29416,0.2032,140.0,PVC,400.0,0.003,1,106.83803857847178,50.19095857847178,50.19095857847178,0.0,1,7.697945976858332e-06,0.16824196,43.28101
6444,72.39,0.2032,140.0,PVC,400.0,0.003,1,20.99254199011723,15.202458009882772,0.0,15.202458009882772,1,5.208758276909774e-06,0.10658265,37.93876
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,14.217737967284778,5.641062207284778,5.641062207284778,0.0,1,2.0094861541511238e-06,0.041800473,39.207657
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.23954859351183,14.25941140648817,0.0,14.25941140648817,1,1.0727274103453579e-05,0.22116756,38.51612
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,69.9390753623966,29.644515362396596,29.644515362396596,0.0,1,1.5173070465208343e-05,0.35365158,49.22466
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,65.93746074262863,24.667540742628624,24.667540742628624,0.0,1,1.995637617819122e-05,0.473087,50.92102
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.259042990553844,10.79784299055384,10.79784299055384,0.0,1,4.399190347875084e-06,0.08873086,36.86229
8611,114.05616,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.09878716258521,12.070707162585208,12.070707162585208,0.0,1,1.3344324282114854e-05,0.31608704,50.839195
11113,67.6470477384,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.14593983464343,2.322415965443426,2.322415965443426,0.0,1,8.672119796946237e-06,0.20350885,49.89931
6079,100.76688000000001,0.1016,140.0,PVC,400.0,0.003,1,7.257602644913223,43.12583735508679,0.0,43.12583735508679,1,3.7394495123860558e-06,0.07562715,37.06112
6359,56.20512000000001,0.254,140.0,PVC,400.0,0.003,1,43.63900257813855,15.536442578138548,15.536442578138548,0.0,1,2.360696945356312e-06,0.049954478,40.573906
1498,13.014960000000002,0.2032,140.0,PVC,400.0,0.003,1,11.313312630549923,4.805832630549922,4.805832630549922,0.0,1,9.583013046529883e-06,0.20206368,40.28569
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,49.94745420118065,11.496934201180643,11.496934201180643,0.0,1,1.3925955742549416e-05,0.28444982,37.80417
6328,61.32576,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.9442507205923,17.2813707205923,17.2813707205923,0.0,1,5.961152245148632e-06,0.12661865,40.88024
20112,75.49896,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.96831651473799,7.218836514737994,7.218836514737994,0.0,1,1.53650189422189e-05,0.3248327,40.497826
3814,58.155840000000005,0.2032,140.0,PVC,400.0,0.003,1,24.011280638385696,5.066639361614307,0.0,5.066639361614307,1,1.630826825679855e-05,0.38114995,49.494217
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,221.76746059798197,46.553180597981964,46.553180597981964,0.0,1,1.0560154473074869e-05,0.20971097,35.733887
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.528794632700805,15.231085367299197,0.0,15.231085367299197,1,1.3132859080298336e-05,0.27441633,39.562138
7492,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.09260351812519,17.033323518125172,17.033323518125172,0.0,1,9.693122067134717e-06,0.19913508,38.242535
8879,47.43690060480001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.8870433136764015,17.831406988723604,0.0,17.831406988723604,1,1.0067024878213556e-05,0.19987841,35.719715
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,57.122864071937,1.6187840719370001,1.6187840719370001,0.0,1,1.5920261074473184e-05,0.3192312,36.432487
6524,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.00725468930747,55.61625468930747,55.61625468930747,0.0,1,1.7727852286750048e-06,0.035777144,36.904343
9327,217.7682547344,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.466070121897644,79.41805724530235,0.0,79.41805724530235,1,7.093490886318148e-06,0.1451338,37.931103
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.30953068858196,7.785629311418042,0.0,7.785629311418042,1,3.810039438683669e-06,0.08778208,48.09846
2690,129.41808,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.42484189132544,27.71580189132544,27.71580189132544,0.0,1,1.2042889374974562e-06,0.024580507,37.748417
