Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.55279102339934,24.013391023399336,24.013391023399336,0.0,1,1.6632003416839714e-05,0.39040375,49.924908
4057,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.21928143219111,40.35628143219111,40.35628143219111,0.0,1,2.216193474928956e-06,0.052302156,50.466393
7580,43.15968,0.2032,140.0,PVC,400.0,0.003,1,19.057783151801306,2.5220568481986945,0.0,2.5220568481986945,1,1.4488034041190376e-05,0.30587077,40.386433
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.21958144452659,4.754378555473416,0.0,4.754378555473416,1,3.369981314080089e-06,0.080342576,51.50092
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,45.85248189437048,22.376998105629518,0.0,22.376998105629518,1,6.604057136867525e-06,0.13194591,36.17002
5515,67.818,0.2032,140.0,PVC,400.0,0.003,1,61.263019558606565,27.354019558606566,27.354019558606566,0.0,1,6.009884984001237e-06,0.12242753,37.601425
3122,61.35624000000001,0.2032,140.0,PVC,400.0,0.003,1,39.8994495981895,9.221329598189495,9.221329598189495,0.0,1,1.8744595315813615e-05,0.4461245,51.326126
8255,61.843920000000004,0.0508,140.0,PVC,400.0,0.003,1,56.017538122518985,25.095578122518983,25.095578122518983,0.0,1,1.667660813338965e-05,0.37573445,45.99653
8469,48.249840000000006,0.1016,140.0,PVC,400.0,0.003,1,16.240338898451057,7.884581101548946,0.0,7.884581101548946,1,8.683642081948502e-06,0.17691186,37.608715
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,48.993863300216276,12.341663300216275,12.341663300216275,0.0,1,1.4386055169540395e-05,0.31145933,42.47151
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,55.035577376352876,33.606831063647135,0.0,33.606831063647135,1,5.042785673540899e-06,0.11102537,43.92198
5591,90.79992,0.2032,140.0,PVC,400.0,0.003,1,73.45243885656096,28.05247885656096,28.05247885656096,0.0,1,1.8097525581615633e-05,0.36122385,36.098812
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,49.671820206443265,1.8582404464432685,1.8582404464432685,0.0,1,1.7775554628342675e-05,0.39759427,45.33278
103,76.99248,0.2032,140.0,PVC,400.0,0.003,1,38.6572435251291,0.16100352512909666,0.16100352512909666,0.0,1,1.4384919074704956e-05,0.35018304,53.697475
6032,74.09688,0.2032,140.0,PVC,400.0,0.003,1,51.400891794411486,14.352451794411486,14.352451794411486,0.0,1,1.0932242658279912e-05,0.22614215,38.772427
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.89408174300901,14.517041743009003,14.517041743009003,0.0,1,1.8102711402936618e-05,0.3851918,41.02468
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,458.96541946420683,101.64025146420681,101.64025146420681,0.0,1,4.2978847423441375e-06,0.097022966,46.17618
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,74.9862881308876,24.7704881308876,24.7704881308876,0.0,1,1.833016877003076e-05,0.38356736,39.676083
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,4.120301051945895,31.556538948054104,0.0,31.556538948054104,1,1.2412710955373094e-06,0.029145425,49.955807
4234,76.01712,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.01612253387843,4.007562533878428,4.007562533878428,0.0,1,8.54157163352332e-06,0.19830507,48.839424
2599,182.54472,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.82732306325883,7.445036936741175,0.0,7.445036936741175,1,1.0040212159742256e-05,0.21348935,40.96804
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.54973661770254,63.25145661770253,63.25145661770253,0.0,1,9.670715678204498e-06,0.22459038,48.87013
2107,176.60112,0.2032,140.0,PVC,400.0,0.003,1,144.9968522672663,56.69629226726629,56.69629226726629,0.0,1,1.8001618070243392e-05,0.36935923,38.14637
3073,62.910720000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.60236257405397,3.1470025740539675,3.1470025740539675,0.0,1,7.925526439780316e-06,0.18884121,51.441753
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.55469700771191,73.29638299228812,0.0,73.29638299228812,1,1.0104233386264375e-05,0.2148018,40.9494
