Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5566,242.98656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.6853824583631,73.80789754163692,0.0,73.80789754163692,1,1.3995846774749956e-05,0.2851785,37.61956
6767,129.29616000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.622545235204925,35.02553476479508,0.0,35.02553476479508,1,9.684635847025381e-06,0.20832908,41.928722
7305,10.515600000000001,0.2032,140.0,PVC,400.0,0.003,1,7.732781823539359,2.474981823539358,2.474981823539358,0.0,1,1.9002920277475358e-05,0.4155712,43.333984
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,59.11928771325935,3.303752286740661,0.0,3.303752286740661,1,9.74503588785454e-06,0.205368,40.24177
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.019257238100906,15.4351372381009,15.4351372381009,0.0,1,3.425885120181719e-06,0.07082323,38.72437
9427,126.245112,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.73047196710769,8.392084032892313,0.0,8.392084032892313,1,1.6887663916343078e-06,0.037849627,45.515823
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.399786827625551,27.95345317237445,0.0,27.95345317237445,1,1.826331452885153e-05,0.39026716,41.375507
9233,106.1466,0.1016,140.0,PVC,400.0,0.003,1,90.75115959754794,37.677859597547936,37.677859597547936,0.0,1,1.4607006545322509e-05,0.29794985,37.700092
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,27.99937630641989,2.724463693580109,0.0,2.724463693580109,1,1.030389480616148e-05,0.20988192,37.59462
8584,384.56616,0.2032,140.0,PVC,400.0,0.003,1,53.229180784350994,139.053899215649,0.0,139.053899215649,1,6.818455017163362e-06,0.1602213,50.03189
