Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5203,212.23224,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.34930595274348,92.76681404725652,0.0,92.76681404725652,1,8.431351032671161e-06,0.18506566,43.655174
9537,93.54114459120001,0.2032,140.0,PVC,400.0,0.003,1,85.80930949211853,39.038737196518525,39.038737196518525,0.0,1,1.5233756237593103e-06,0.031576518,38.930767
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.91323682584812,42.640036825848114,42.640036825848114,0.0,1,5.964766441442332e-06,0.12444734,39.442352
2138,56.96712,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.60972125221073,11.873838747789272,0.0,11.873838747789272,1,3.7382741388484063e-06,0.080276564,41.78436
6084,322.23456000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,109.00353125881396,52.11374874118606,0.0,52.11374874118606,1,1.6339122318423643e-05,0.33587343,38.288853
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.864933784314376,61.35158621568563,0.0,61.35158621568563,1,4.144953005668017e-06,0.096485205,49.097652
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,45.51621298763822,11.866292987638218,11.866292987638218,0.0,1,3.4128622270344965e-06,0.0806466,50.59563
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,66.07426080555487,28.080940805554867,28.080940805554867,0.0,1,1.687085880718312e-05,0.33978757,36.75522
5567,88.11768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.54980796829534,4.490967968295337,4.490967968295337,0.0,1,5.900025098457585e-06,0.12129055,38.293465
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,38.582428389332286,22.179451610667712,0.0,22.179451610667712,1,1.9320863809781124e-06,0.038409278,35.809444
729,92.87256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.44524030294654,3.0089603029465337,3.0089603029465337,0.0,1,1.987891376816805e-05,0.41705018,39.881344
4301,65.532,0.4064,140.0,PVC,400.0,0.003,1,25.873651723675444,6.8923482763245545,0.0,6.8923482763245545,1,1.576342974758579e-05,0.37108847,50.21483
10473,118.132373844,0.2032,140.0,PVC,400.0,0.003,1,67.71661264930157,8.650425727301567,8.650425727301567,0.0,1,8.036648345158484e-06,0.17457646,42.756275
2198,6.61416,0.0508,140.0,PVC,400.0,0.003,1,4.178917881761795,0.8718378817617953,0.8718378817617953,0.0,1,1.9901205043150537e-05,0.43074432,42.44815
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.612917957856936,2.4040420421430646,0.0,2.4040420421430646,1,1.0369336933200046e-05,0.2277056,43.69421
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.298975298797533,7.2961047012024665,0.0,7.2961047012024665,1,9.361113706647622e-06,0.20621969,43.972755
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.554773267800616,29.736226732199388,0.0,29.736226732199388,1,1.4514112612865373e-05,0.31593496,42.933155
5130,138.5316,0.4064,140.0,PVC,400.0,0.003,1,79.12810466976694,9.862304669766942,9.862304669766942,0.0,1,3.5227655324638262e-06,0.074758664,40.806934
9243,109.97184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.73446964829377,40.74854964829376,40.74854964829376,0.0,1,5.142682913463023e-06,0.10385081,36.950367
5349,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.12910215535815,23.102022155358156,23.102022155358156,0.0,1,1.002412061178018e-05,0.20247702,36.96897
6443,91.07424,0.2032,140.0,PVC,400.0,0.003,1,39.81423979130432,5.722880208695685,0.0,5.722880208695685,1,1.653386028500595e-05,0.3416456,38.68847
6255,209.06232,0.15239999999999998,140.0,PVC,400.0,0.003,1,193.7277653412937,89.19660534129369,89.19660534129369,0.0,1,8.51760445352666e-06,0.17161466,36.783436
8685,44.924472,0.0635,140.0,PVC,400.0,0.003,1,20.100583282429948,2.3616527175700526,0.0,2.3616527175700526,1,1.3227655402791606e-05,0.291421,43.97991
3301,135.91032,0.2032,140.0,PVC,400.0,0.003,1,69.91921051761634,1.9640505176163288,1.9640505176163288,0.0,1,1.1880626829819336e-05,0.28492185,52.113613
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,4.768921212365803,1.8580812123658026,1.8580812123658026,0.0,1,1.6710896994468974e-05,0.35328114,40.496723
4144,226.92360000000002,0.0508,140.0,PVC,400.0,0.003,1,199.08090026165516,85.61910026165515,85.61910026165515,0.0,1,8.011799616191337e-06,0.19213443,52.110916
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,53.39582520983992,31.231894790160077,0.0,31.231894790160077,1,9.096536264939041e-06,0.21218756,49.30219
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.371960593785008,46.263439406215,0.0,46.263439406215,1,6.758542336456506e-06,0.14632016,42.46985
