Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1253,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.12114448784324,17.48246448784323,17.48246448784323,0.0,1,1.7823349013741053e-05,0.41589,49.335186
3360,77.38872,0.1016,140.0,PVC,400.0,0.003,1,66.33244826900231,27.63808826900231,27.63808826900231,0.0,1,1.5463104916706254e-05,0.36608726,50.787197
2941,154.74696,0.2032,140.0,PVC,400.0,0.003,1,32.856658522560735,44.516821477439265,0.0,44.516821477439265,1,1.6181565339016675e-05,0.36795706,46.85238
1224,67.9704,0.1016,140.0,PVC,400.0,0.003,1,42.08919845322222,8.103998453222218,8.103998453222218,0.0,1,9.293896574954167e-06,0.21671432,49.267216
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,26.45116290827461,19.055477091725393,0.0,19.055477091725393,1,4.990011656073714e-06,0.10992733,43.97306
4612,15.057120000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.6675838027726,5.1390238027726,5.1390238027726,0.0,1,1.3047218837770783e-05,0.3128997,52.11382
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,14.881761636282201,18.0366383637178,0.0,18.0366383637178,1,1.0232761872519914e-05,0.20613734,36.771057
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,7.760262671777704,1.420422671777703,1.420422671777703,0.0,1,1.7856249264649287e-06,0.042813674,52.091034
4042,61.386720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.74357596694763,13.94978403305237,0.0,13.94978403305237,1,1.4933390962644662e-05,0.3583276,52.170143
2720,221.28480000000002,0.2032,140.0,PVC,400.0,0.003,1,20.50820077034261,90.1341992296574,0.0,90.1341992296574,1,1.5202455880852407e-05,0.30982757,37.634926
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,37.755297611856356,24.581312538143642,0.0,24.581312538143642,1,1.1524785821507671e-05,0.27412435,51.263474
269,95.2222817928,0.2032,140.0,PVC,400.0,0.003,1,66.24697578894815,18.635834892548147,18.635834892548147,0.0,1,1.2468388436464534e-05,0.30150893,52.985626
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.77592083806532,18.502399161934683,0.0,18.502399161934683,1,5.879680127486864e-06,0.11714493,35.968143
