Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,5.062068278377918,21.531731721622084,0.0,21.531731721622084,1,7.673109480982857e-06,0.17623852,47.80104
8451,48.82896,0.1016,140.0,PVC,400.0,0.003,1,28.594678440769627,4.180198440769626,4.180198440769626,0.0,1,1.62386230722681e-05,0.33376595,38.279312
1642,400.84247999999997,0.2032,140.0,PVC,400.0,0.003,1,287.22534604619443,86.80410604619445,86.80410604619445,0.0,1,6.049857717966233e-06,0.13283078,43.680298
959,10.18032,0.254,140.0,PVC,400.0,0.003,1,3.07468753344187,2.01547246655813,0.0,2.01547246655813,1,1.9719638145796272e-05,0.4251822,42.124107
7735,115.97640000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.94702630627003,23.958826306270026,23.958826306270026,0.0,1,1.7806725098087467e-05,0.38494554,42.345665
3411,82.4484,0.2032,140.0,PVC,400.0,0.003,1,19.82977370924374,21.394426290756265,0.0,21.394426290756265,1,1.1412719999724758e-05,0.27009732,50.750534
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,70.78456494407325,8.361524944073246,8.361524944073246,0.0,1,1.8812448448556723e-05,0.39855078,40.668217
7206,11.39952,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.517291220654914,1.1824687793450863,0.0,1.1824687793450863,1,1.0912924794471542e-05,0.22720107,39.275063
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.609020320625856,30.782819679374153,0.0,30.782819679374153,1,1.9870646541987633e-05,0.46286964,49.166794
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.0531331033728,32.1606531033728,32.1606531033728,0.0,1,1.4334752315514746e-05,0.29927176,39.49386
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,297.330265430158,116.050465430158,116.050465430158,0.0,1,4.0005509949292826e-06,0.08502029,40.924557
4363,79.248,0.4064,140.0,PVC,400.0,0.003,1,49.82844984112858,10.204449841128579,10.204449841128579,0.0,1,1.7087780538568723e-05,0.41012174,52.195465
2012,4.968240000000001,0.1016,140.0,PVC,400.0,0.003,1,3.1848704129652354,0.7007504129652351,0.7007504129652351,0.0,1,1.9110882337155428e-05,0.39704406,39.11059
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,24.678771422447724,21.498428577552275,0.0,21.498428577552275,1,1.4440536130018865e-05,0.30588993,40.657642
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,52.77234045984694,6.076980459846936,6.076980459846936,0.0,1,1.9571117849439605e-05,0.4626379,50.632523
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,52.08341035613991,7.795970356139904,7.795970356139904,0.0,1,1.886457824735299e-06,0.039776094,40.283627
3861,49.13376,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.134716938341192,14.432163061658809,0.0,14.432163061658809,1,9.745437114821985e-06,0.23030733,50.60475
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,15.911534843826265,3.826214843826266,3.826214843826266,0.0,1,1.0331209061981985e-05,0.21556744,39.449596
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,45.66383855439611,20.18255855439611,20.18255855439611,0.0,1,1.0120429692062413e-05,0.22267798,43.86671
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,11.587265953648577,4.401018046351423,0.0,4.401018046351423,1,1.3949228991653862e-05,0.30843425,44.29995
3836,78.12024000000001,0.0508,140.0,PVC,400.0,0.003,1,63.096470624707266,24.03635062470726,24.03635062470726,0.0,1,4.5897800137494445e-06,0.10847717,50.614086
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.08130330490646,19.16474330490646,19.16474330490646,0.0,1,1.933701646749649e-05,0.45011225,49.095436
5179,142.9512,0.2032,140.0,PVC,400.0,0.003,1,107.31515955120196,35.83955955120196,35.83955955120196,0.0,1,1.1799017896420857e-05,0.2635754,45.21645
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.117512284714394,34.452422103685606,0.0,34.452422103685606,1,1.1690758461123781e-05,0.23536369,36.72586
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.17510270025195,48.28218270025195,48.28218270025195,0.0,1,2.539774752406938e-06,0.052971892,39.416588
4893,44.56176,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.336437709568335,11.944442290431665,0.0,11.944442290431665,1,1.4918660123560263e-05,0.330052,44.34897
397,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,56.791520197954995,26.098160197954993,26.098160197954993,0.0,1,1.0305255607813135e-05,0.23930535,48.861378
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.5266075216858,85.4938075216858,85.4938075216858,0.0,1,1.0143737604500745e-05,0.2118885,39.53641
9523,110.7703897872,0.2032,140.0,PVC,400.0,0.003,1,72.00495152644858,16.619756632848578,16.619756632848578,0.0,1,1.0498011979978402e-05,0.224862,41.571568
6365,152.88768000000002,0.2032,140.0,PVC,400.0,0.003,1,89.77443705910163,13.33059705910162,13.33059705910162,0.0,1,4.1439421481220696e-06,0.0863933,39.383217
6653,90.58656,0.2032,140.0,PVC,400.0,0.003,1,71.24689997574083,25.95361997574083,25.95361997574083,0.0,1,1.403815961112625e-05,0.29363397,39.64337
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,40.51781449139587,40.02558550860414,0.0,40.02558550860414,1,1.0144631887182891e-05,0.22057575,42.837234
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.765928277321656,17.41302136307835,0.0,17.41302136307835,1,3.7226124374346302e-06,0.07364027,35.457943
5492,167.45712,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.57538498902449,37.84682498902448,37.84682498902448,0.0,1,3.1011911327774717e-06,0.06373844,38.275803
1371,56.66232,0.4064,140.0,PVC,400.0,0.003,1,11.435177845798437,16.895982154201562,0.0,16.895982154201562,1,1.305476592024542e-05,0.29570594,46.49009
752,235.64088,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.49158950601449,20.328850493985513,0.0,20.328850493985513,1,1.310182357407473e-05,0.26687554,37.59521
2203,84.15528,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.34360790037511,11.26596790037511,11.26596790037511,0.0,1,4.215881709945145e-06,0.09190553,43.061073
3432,102.108,0.0508,140.0,PVC,400.0,0.003,1,28.364193324500658,22.689806675499344,0.0,22.689806675499344,1,1.5790866484424836e-05,0.37928665,52.275917
7946,130.5306,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.95991000482285,7.305389995177144,0.0,7.305389995177144,1,1.2970051725331158e-05,0.28187764,42.797287
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.1783433981328,24.932496601867207,0.0,24.932496601867207,1,3.2499698265756053e-06,0.077938855,52.110817
