Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.84755915350142,32.62107915350142,32.62107915350142,0.0,1,1.1648264111819128e-05,0.26678863,47.532516
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.767344503845237,28.307735496154763,0.0,28.307735496154763,1,4.227320685189554e-06,0.089615904,40.72098
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.23731549149424,45.50519549149425,45.50519549149425,0.0,1,1.2170113356469209e-06,0.025781266,40.66284
6382,25.658423054400004,0.2032,140.0,PVC,400.0,0.003,1,11.76958903644178,1.0596224907582226,0.0,1.0596224907582226,1,3.86667582435611e-06,0.07547372,34.521885
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,94.39346786651039,36.768601506110386,36.768601506110386,0.0,1,1.732143544999364e-05,0.41630355,52.339653
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,42.095097018252744,15.556161018252745,15.556161018252745,0.0,1,9.631676026610666e-06,0.19187848,35.96063
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.460483249227224,6.218356750772784,0.0,6.218356750772784,1,5.737874203498443e-06,0.12318892,41.765694
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,98.30687328175397,26.28263328175396,26.28263328175396,0.0,1,1.5163517303245797e-05,0.3205095,40.481846
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,35.27687373663642,8.469713736636415,8.469713736636415,0.0,1,1.7580185781573647e-06,0.041592944,50.71903
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.271559178660205,17.6787608213398,0.0,17.6787608213398,1,1.8172700590561376e-05,0.3905402,41.84764
10749,10.2828154008,0.254,140.0,PVC,400.0,0.003,1,3.273678689857,1.8677290105430004,0.0,1.8677290105430004,1,1.90524693310379e-05,0.37123394,34.401016
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,2.2984125596375016,0.1521794403624983,0.0,0.1521794403624983,1,1.454584292252727e-05,0.34426308,50.755314
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,102.74662051831514,41.32942051831514,41.32942051831514,0.0,1,1.941689631169826e-05,0.42341587,43.087677
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.102461093456808,21.651858906543197,0.0,21.651858906543197,1,8.565479945500018e-06,0.17852491,39.361603
4647,33.13176,0.1016,140.0,PVC,400.0,0.003,1,19.305625296605733,2.739745296605733,2.739745296605733,0.0,1,1.969401655377949e-05,0.45539916,48.450058
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,47.780933520115745,10.427693520115746,10.427693520115746,0.0,1,1.3875307306899083e-05,0.30223948,42.992786
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,7.098504190498477,23.24433580950152,0.0,23.24433580950152,1,1.7019125878519807e-05,0.38184988,45.613068
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.474557598530446,41.35028240146956,0.0,41.35028240146956,1,1.0211500793121933e-05,0.21427767,39.898182
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,2.8278438440374107,0.7992761559625894,0.0,0.7992761559625894,1,1.6053379356180224e-05,0.32870096,37.98809
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.474032597991565,16.37528740200844,0.0,16.37528740200844,1,1.1642427083002642e-05,0.2541708,43.18597
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,4.340691659601758,12.301388340398242,0.0,12.301388340398242,1,7.294162424384765e-06,0.15365498,40.20878
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.70762005296637,8.403339947033633,0.0,8.403339947033633,1,1.3978563554623788e-05,0.30792198,43.967804
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,36.350653421693394,46.70734657830661,0.0,46.70734657830661,1,5.166185706527704e-06,0.112600304,43.044487
