Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,75.8166549543137,30.5538549543137,30.5538549543137,0.0,1,1.224975755027124e-05,0.2640617,42.105057
6921,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.11689649095724,26.078856490957236,26.078856490957236,0.0,1,1.4757266009258469e-05,0.32470098,43.86659
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,39.930262663261274,11.964862663261272,11.964862663261272,0.0,1,1.111504717194664e-05,0.2365952,41.055153
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.092868343102516,18.066686918897496,0.0,18.066686918897496,1,1.747353624915477e-05,0.40093946,47.70616
455,97.62744,0.1016,140.0,PVC,400.0,0.003,1,56.12546130229708,7.311741302297079,7.311741302297079,0.0,1,9.459834593678227e-06,0.22068548,49.312714
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,12.989503032040483,33.56869696795952,0.0,33.56869696795952,1,2.4099015256929974e-06,0.05294569,43.736206
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,116.7114203586694,50.889860358669395,50.889860358669395,0.0,1,4.995067469096874e-06,0.118059576,50.617203
8744,122.65456800000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.06993610086413,34.25734789913588,0.0,34.25734789913588,1,1.8088010264733535e-05,0.4084098,46.19438
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,12.779307037634819,3.345747037634819,3.345747037634819,0.0,1,6.202616877279208e-06,0.14474107,49.341476
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,3.5861324032008506,1.4529710104008506,1.4529710104008506,0.0,1,1.9180525593104452e-05,0.4143714,42.28994
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,9.59860520410593,49.486874795894074,0.0,49.486874795894074,1,4.606113940411959e-06,0.09945673,42.245205
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,20.824829674045663,4.766448379645663,4.766448379645663,0.0,1,1.024025230954127e-05,0.21497701,39.933853
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,52.64347724641425,25.796802753585766,0.0,25.796802753585766,1,9.768319186085754e-06,0.20248626,38.934074
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,56.87084674312377,6.929366743123772,6.929366743123772,0.0,1,1.7150541167222522e-05,0.39635578,48.394184
8033,46.45152,0.1016,140.0,PVC,400.0,0.003,1,24.795387802400906,1.5696278024009054,1.5696278024009054,0.0,1,1.8684744709065568e-06,0.043513775,49.142544
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.55727329245838,11.806526707541622,0.0,11.806526707541622,1,1.9775217398615006e-06,0.047426,52.11574
4311,114.26952,0.4064,140.0,PVC,400.0,0.003,1,103.53415277418465,46.39939277418465,46.39939277418465,0.0,1,2.099546162090262e-06,0.049711745,50.797874
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.200468840822492,4.034108840822491,4.034108840822491,0.0,1,7.257409362137376e-06,0.16440679,46.50019
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,73.14189158432961,29.39113488992961,29.39113488992961,0.0,1,3.998361154333372e-06,0.0798966,36.180202
7481,15.17904,0.254,140.0,PVC,400.0,0.003,1,4.202073308985013,3.387446691014987,0.0,3.387446691014987,1,1.8230876511381894e-05,0.38337302,40.06881
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.33550066234884,30.41385933765116,0.0,30.41385933765116,1,2.368870483753207e-06,0.056859404,52.2036
8166,80.10144000000001,0.0508,140.0,PVC,400.0,0.003,1,66.10711995991436,26.05639995991435,26.05639995991435,0.0,1,7.452107096672037e-06,0.18405895,55.275684
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,195.59426231620543,56.788342316205444,56.788342316205444,0.0,1,1.768836915335606e-05,0.38894412,43.810406
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.64438402329473,8.974224023294738,8.974224023294738,0.0,1,5.19701614546841e-06,0.11142858,41.65465
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.02017932285457,55.70993932285457,55.70993932285457,0.0,1,5.653799768764293e-06,0.14220443,57.32234
9277,169.33164,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.93487616273013,21.73094383726987,0.0,21.73094383726987,1,1.3438433203677805e-05,0.27128124,36.92502
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.61005479112566,14.869814791125648,14.869814791125648,0.0,1,1.9105434687909265e-05,0.43886757,47.811413
