Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.37360132064929,9.24599867935072,0.0,9.24599867935072,1,1.0353457695919763e-06,0.024855167,52.22048
7710,275.93544,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.627984453300456,88.33973554669956,0.0,88.33973554669956,1,8.295026641840444e-06,0.17930911,42.339687
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,10.374724253906273,40.923115746093735,0.0,40.923115746093735,1,1.0867038191864974e-05,0.22895339,40.220757
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.29748478514904,26.730884785149037,26.730884785149037,0.0,1,5.821054417182341e-06,0.12380497,40.98748
6996,96.86544,0.2032,140.0,PVC,400.0,0.003,1,75.8222232449024,27.3895032449024,27.3895032449024,0.0,1,6.271352865707336e-06,0.13338688,40.990406
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.501442587993067,2.4359225879930664,2.4359225879930664,0.0,1,9.988469937091069e-06,0.2330363,49.32052
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,53.78409427701365,14.297254277013643,14.297254277013643,0.0,1,6.070429221187182e-06,0.14342248,50.579456
580,98.48088000000001,0.0508,140.0,PVC,400.0,0.003,1,91.9697340185221,42.7292940185221,42.7292940185221,0.0,1,1.4465426485158398e-05,0.35470346,54.48122
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.3681847172429527,5.245975282757048,0.0,5.245975282757048,1,1.781508793424284e-05,0.4416649,55.691425
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.002566110191882,45.62315388980812,0.0,45.62315388980812,1,1.901509740234573e-05,0.41112286,42.356937
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,58.32441387743038,20.97117387743038,20.97117387743038,0.0,1,1.2283436599039544e-05,0.29032603,50.618656
