Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1549,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,40.36043109431914,14.086671094319136,14.086671094319136,0.0,1,5.710629020399107e-06,0.12485927,43.316376
20098,26.182320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.94363351902645,7.8524735190264465,7.8524735190264465,0.0,1,1.8181387011318874e-05,0.3903872,41.774918
7032,64.25184,0.1016,140.0,PVC,400.0,0.003,1,17.680258701162302,14.445661298837699,0.0,14.445661298837699,1,3.5699285228925722e-06,0.074829966,39.811672
2444,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.06693189106737,33.63805189106737,33.63805189106737,0.0,1,1.4182304829567303e-05,0.3004131,40.655807
8636,182.5752,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.89573316402887,9.391866835971129,0.0,9.391866835971129,1,1.0723475571810484e-05,0.21479495,36.354267
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.38170819095646,10.56033180904354,0.0,10.56033180904354,1,1.4570095102709858e-05,0.30145687,38.788586
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.969048415700473,19.780711584299528,0.0,19.780711584299528,1,1.4050676227780221e-05,0.29426748,39.743717
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,36.66847141281343,11.735831412813432,11.735831412813432,0.0,1,1.624763420409658e-05,0.3812983,49.90315
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,35.738578609041376,12.253738609041374,12.253738609041374,0.0,1,6.6014755416514915e-06,0.14622663,44.457935
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,308.8080049096164,139.30872490961636,139.30872490961636,0.0,1,1.947890697142415e-05,0.39947373,38.108837
2969,196.26072,0.2032,140.0,PVC,400.0,0.003,1,146.22231835471345,48.091958354713455,48.091958354713455,0.0,1,4.345984650393819e-06,0.09896018,46.981083
2911,82.87512,0.2032,140.0,PVC,400.0,0.003,1,58.08174119405222,16.644181194052223,16.644181194052223,0.0,1,1.292818366338756e-05,0.2895511,45.452095
7793,192.3288,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.728637197702838,65.43576280229716,0.0,65.43576280229716,1,4.575237893869688e-06,0.098987795,42.414497
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,10.491465263109125,4.632168828309125,4.632168828309125,0.0,1,5.833689615970225e-06,0.118764,37.55446
9857,137.8115950392,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.45614997834579,44.55035245874579,44.55035245874579,0.0,1,2.1078314633021526e-06,0.048371714,47.718815
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,38.60234499715785,2.667575002842156,0.0,2.667575002842156,1,8.091977972369968e-06,0.17525256,42.500866
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,10.595381693251968,1.8404583067480313,0.0,1.8404583067480313,1,1.614132007210301e-05,0.34327555,40.981335
4586,137.922,0.4064,140.0,PVC,400.0,0.003,1,90.48193049646052,21.520930496460522,21.520930496460522,0.0,1,8.228373631559224e-06,0.19104959,48.847534
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,9.416585577995145,29.567334422004862,0.0,29.567334422004862,1,4.484412675865575e-06,0.103216045,48.002266
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.33240110916663,16.31528110916662,16.31528110916662,0.0,1,1.2537504852402883e-05,0.29904053,51.54853
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.67600043031691,30.701039569683097,0.0,30.701039569683097,1,1.0514436598350112e-05,0.22372752,41.02468
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,18.986242023911732,43.43679797608827,0.0,43.43679797608827,1,1.283310136369965e-05,0.29379126,47.488995
6599,200.28408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.1813447952852,58.96069520471481,0.0,58.96069520471481,1,1.0214523324872041e-05,0.21102774,38.674202
11315,70.7398777224,0.2032,140.0,PVC,400.0,0.003,1,45.0283069382182,9.658368077018203,9.658368077018203,0.0,1,4.021288282061325e-06,0.09471762,50.270077
2427,54.95544,0.0508,140.0,PVC,400.0,0.003,1,32.54151289117259,5.063792891172586,5.063792891172586,0.0,1,4.995204556545354e-06,0.10366875,39.027218
7121,154.0764,0.2032,140.0,PVC,400.0,0.003,1,141.81256453775222,64.77436453775222,64.77436453775222,0.0,1,1.4078877580913764e-05,0.29444847,39.633366
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,60.86144308408256,23.95016308408256,23.95016308408256,0.0,1,2.4331070459713914e-06,0.048738755,36.35841
700,4.99872,0.2032,140.0,PVC,400.0,0.003,1,2.05576948311066,0.4435905168893397,0.0,0.4435905168893397,1,9.334059131946885e-06,0.19371516,39.026947
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,1,41.514931091366684,19.864606144233314,0.0,19.864606144233314,1,4.414861809959525e-06,0.09009845,37.73799
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.64961029929185,60.63130970070816,0.0,60.63130970070816,1,1.7631601246273635e-05,0.36606506,39.058136
6279,286.17672,0.254,140.0,PVC,400.0,0.003,1,188.89993337916763,45.81157337916764,45.81157337916764,0.0,1,8.57551926849639e-06,0.17684996,38.536083
846,139.99464,0.2032,140.0,PVC,400.0,0.003,1,83.78452686882888,13.787206868828875,13.787206868828875,0.0,1,3.215104204848209e-06,0.0669511,39.29198
1049,82.26552,0.254,140.0,PVC,400.0,0.003,1,47.59291795156019,6.460157951560191,6.460157951560191,0.0,1,1.1153291332360503e-05,0.24413133,43.41296
7256,258.40944,0.2032,140.0,PVC,400.0,0.003,1,126.59801457108347,2.6067054289165412,0.0,2.6067054289165412,1,1.1255839131115142e-05,0.24609189,43.312897
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,65.20008512636319,8.165274873636804,0.0,8.165274873636804,1,1.271569255147549e-05,0.29928783,50.19685
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,38.77142565382497,7.498945653824968,7.498945653824968,0.0,1,1.1777967021599948e-05,0.2530096,41.813034
10931,4.4814704376000005,0.2032,140.0,PVC,400.0,0.003,1,2.3695789526062714,0.12884373380627112,0.12884373380627112,0.0,1,4.735749618648639e-06,0.092870936,34.846622
1128,156.999432,0.2032,140.0,PVC,400.0,0.003,1,136.83968039226417,58.339964392264164,58.339964392264164,0.0,1,3.6535144665433314e-06,0.07846134,41.789608
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.162942242089871,1.4688724496898704,1.4688724496898704,0.0,1,9.899066257896181e-06,0.23318611,50.280006
6543,77.69352,0.2032,140.0,PVC,400.0,0.003,1,58.08478642885124,19.238026428851235,19.238026428851235,0.0,1,1.1839257153857917e-05,0.25141463,40.86116
9635,42.979075027200004,0.2032,140.0,PVC,400.0,0.003,1,40.152863604931014,18.66332609133101,18.66332609133101,0.0,1,6.014282539199999e-06,0.12526871,39.30936
7085,151.69896,0.2032,140.0,PVC,400.0,0.003,1,53.59996081552264,22.249519184477357,0.0,22.249519184477357,1,1.0742344287704572e-05,0.22485158,39.69833
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,15.580233870449778,15.262478129550225,0.0,15.262478129550225,1,1.8269003217322918e-06,0.03916133,41.635483
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,39.330943570380036,135.68521642961997,0.0,135.68521642961997,1,1.6931898039222275e-05,0.3657132,42.271572
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.06382908370564,37.52314908370564,37.52314908370564,0.0,1,6.462567114489744e-06,0.13253242,38.10768
20089,115.15344,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.517826365140586,22.058893634859416,0.0,22.058893634859416,1,6.2869180044491845e-06,0.13495122,41.75
8241,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,32.227309233027995,14.894770766972009,0.0,14.894770766972009,1,4.141477554491072e-06,0.09334101,46.02701
6477,65.9892,0.2032,140.0,PVC,400.0,0.003,1,25.509992621691005,7.4846073783089935,0.0,7.4846073783089935,1,6.928848527953184e-06,0.14101684,37.531708
