Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,7.290237866440789,22.00104213355921,0.0,22.00104213355921,1,1.5400458223177536e-05,0.36408505,50.642704
3938,164.50056000000004,0.1016,140.0,PVC,400.0,0.003,1,132.89124913178034,50.640969131780324,50.640969131780324,0.0,1,1.271943299144535e-05,0.3012672,50.833107
10221,9.7503087696,0.2032,140.0,PVC,400.0,0.003,1,7.59606847136107,2.72091408656107,2.72091408656107,0.0,1,1.8831153167810215e-05,0.38363624,37.606586
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.24610050582649,152.31585949417354,0.0,152.31585949417354,1,1.1667130607206979e-05,0.28012362,52.233585
4668,2.9260800000000002,0.1016,140.0,PVC,400.0,0.003,1,0.38505520465868914,1.0779847953413109,0.0,1.0779847953413109,1,1.8097686038462654e-05,0.40997857,46.50018
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,88.85517894562777,31.496925869627766,31.496925869627766,0.0,1,1.180383626840526e-05,0.24561043,39.230667
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,66.92270780428554,28.594107804285535,28.594107804285535,0.0,1,6.9670491239779994e-06,0.15879463,47.070885
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,1.376528480283397,2.265831519716603,0.0,2.265831519716603,1,1.1707714667357977e-05,0.28080672,52.12537
1702,128.65608,0.2032,140.0,PVC,400.0,0.003,1,81.56401401844425,17.235974018444253,17.235974018444253,0.0,1,1.453967812671364e-05,0.31929612,43.69746
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.77363168041368,0.4668083195863275,0.0,0.4668083195863275,1,1.0846924329139346e-05,0.24586946,46.555855
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,43.16243265890829,14.160712658908285,14.160712658908285,0.0,1,7.461063542906438e-06,0.15030496,36.772533
7577,89.76360000000001,0.2032,140.0,PVC,400.0,0.003,1,56.14270281815068,11.260902818150676,11.260902818150676,0.0,1,5.901094932339027e-06,0.12574601,41.143543
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,40.46397204597646,2.0134520459764573,2.0134520459764573,0.0,1,1.4986641990053683e-05,0.30901513,38.52382
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,17.054160011666085,11.307479988333917,0.0,11.307479988333917,1,7.59436734282671e-06,0.17548315,48.380024
7689,65.44056,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.309020935094157,14.411259064905845,0.0,14.411259064905845,1,5.0731586513300456e-06,0.11040278,42.91228
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,7.611667247791982,4.397452752208017,0.0,4.397452752208017,1,3.815094228426472e-06,0.08778334,47.97247
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.91525149173998,8.16750850826002,0.0,8.16750850826002,1,1.8899176171231127e-05,0.41583624,43.866943
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,3.0543317391487177,1.0578917391487177,1.0578917391487177,0.0,1,1.8339475877220376e-05,0.37755978,38.40396
946,165.93312,0.2032,140.0,PVC,400.0,0.003,1,95.33307809059689,12.366518090596884,12.366518090596884,0.0,1,9.948205567260582e-06,0.21013542,40.428482
4830,60.6552,0.0508,140.0,PVC,400.0,0.003,1,23.14598023547525,7.181619764524751,0.0,7.181619764524751,1,1.6728476481380176e-05,0.37899598,46.508774
2335,77.05344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.262021169101544,26.26469883089846,0.0,26.26469883089846,1,2.164085762628252e-06,0.04628359,41.44609
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.9198014280378,11.2989214280378,11.2989214280378,0.0,1,1.0531362520851169e-05,0.2416409,47.70349
4628,36.75888,0.1016,140.0,PVC,400.0,0.003,1,12.200021453119199,6.1794185468808,0.0,6.1794185468808,1,1.467917843676005e-05,0.34249133,49.325783
1828,42.367200000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.270229914155813,9.913370085844189,0.0,9.913370085844189,1,9.872152896606008e-06,0.22066782,45.272316
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.85970575445693,24.374705754456926,24.374705754456926,0.0,1,1.546546705140353e-05,0.37112364,52.178257
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.1850073345018,75.77020733450179,75.77020733450179,0.0,1,7.539860965909332e-06,0.17591946,49.326416
2097,122.95632,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.88536756048363,1.5927924395163728,0.0,1.5927924395163728,1,2.634440518923483e-06,0.052467916,35.940926
6659,82.69224000000001,0.1016,140.0,PVC,400.0,0.003,1,49.56392388920475,8.217803889204745,8.217803889204745,0.0,1,1.3375966563334094e-05,0.28200248,40.274845
8245,62.57544000000001,0.0508,140.0,PVC,400.0,0.003,1,3.3714168283184573,27.916303171681548,0.0,27.916303171681548,1,1.3114155799481084e-05,0.2970545,46.491127
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,67.24565816727949,24.787018167279484,24.787018167279484,0.0,1,1.903151337685377e-05,0.44977066,50.6074
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,85.14264708656911,21.637567086569113,21.637567086569113,0.0,1,9.322567488803746e-06,0.19665626,40.320225
3945,65.532,0.1016,140.0,PVC,400.0,0.003,1,16.837950730233846,15.928049269766152,0.0,15.928049269766152,1,1.9941740375073306e-05,0.47177747,50.713863
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,28.255577999708517,3.6582179997085156,3.6582179997085156,0.0,1,6.489619453732241e-06,0.155902,52.292973
6955,108.72216,0.2032,140.0,PVC,400.0,0.003,1,87.80365778728115,33.44257778728115,33.44257778728115,0.0,1,6.34836578084511e-06,0.13968426,43.868168
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,48.61921676866306,18.51298323133694,0.0,18.51298323133694,1,2.081793603363505e-06,0.049290866,50.796757
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,165.6428257392459,58.74946573924589,58.74946573924589,0.0,1,1.876775426010125e-05,0.38892505,38.91219
