Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.88164333784693,8.07220333784693,8.07220333784693,0.0,1,1.096645099240956e-05,0.23136133,40.32996
5533,26.791920000000005,0.254,140.0,PVC,400.0,0.003,1,9.859334373820321,3.5366256261796813,0.0,3.5366256261796813,1,7.4242606530786365e-06,0.14656612,35.313377
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,19.883875993252513,9.090907993252513,9.090907993252513,0.0,1,1.532906476434191e-05,0.32476404,40.67083
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,43.72292432986712,20.25332432986712,20.25332432986712,0.0,1,7.393476600362389e-06,0.16024649,42.56554
7605,57.02808,0.2032,140.0,PVC,400.0,0.003,1,40.594535267052066,12.080495267052065,12.080495267052065,0.0,1,1.7494219251247548e-06,0.035981275,38.330322
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.66046120936907,50.53085879063094,0.0,50.53085879063094,1,6.309449721614038e-06,0.13413666,40.95344
1606,98.17608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.39022315978006,11.69781684021995,0.0,11.69781684021995,1,5.288498238063795e-06,0.10895264,38.45823
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.20478557472511,47.30562767847489,0.0,47.30562767847489,1,1.9039593934249406e-05,0.37396267,34.95583
2411,48.097440000000006,0.0508,140.0,PVC,400.0,0.003,1,8.096849079152225,15.951870920847778,0.0,15.951870920847778,1,1.3941830697361588e-05,0.28670087,38.31747
7684,164.37864,0.2032,140.0,PVC,400.0,0.003,1,16.78585026468985,65.40346973531015,0.0,65.40346973531015,1,2.1167211483481945e-06,0.0441735,39.461613
3521,274.74672,0.2032,140.0,PVC,400.0,0.003,1,203.9893194747447,66.6159594747447,66.6159594747447,0.0,1,1.2088922538583252e-05,0.28867528,51.668102
11109,38.0460022416,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.12958937408451,0.10658825328451016,0.10658825328451016,0.0,1,5.937165387882535e-06,0.1399466,50.343662
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.13694332814456,60.597736671855436,0.0,60.597736671855436,1,1.4855325798857996e-05,0.35372865,51.375317
