Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,7.163601582205246,19.277798417794756,0.0,19.277798417794756,1,1.0783330042414747e-05,0.22513041,39.494896
5396,72.8472,0.0508,140.0,PVC,400.0,0.003,1,63.9006555300781,27.477055530078097,27.477055530078097,0.0,1,1.8066618213480892e-05,0.3731022,38.643845
5458,117.98808000000001,0.1016,140.0,PVC,400.0,0.003,1,79.06707490917773,20.07303490917773,20.07303490917773,0.0,1,2.6128154089331764e-06,0.053579196,38.10249
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,6.539979438539992,22.38554056146001,0.0,22.38554056146001,1,1.7851138133471324e-06,0.04195554,50.052456
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,92.23028649678784,12.011313503212165,0.0,12.011313503212165,1,1.6571330483274333e-05,0.37253207,45.792145
4225,76.23048,0.2032,140.0,PVC,400.0,0.003,1,39.06935896628799,0.954118966287993,0.954118966287993,0.0,1,2.0558766007083024e-06,0.04773145,48.84203
2200,111.86160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.47537779295075,45.54457779295075,45.54457779295075,0.0,1,2.8610098280976242e-06,0.061621524,42.034378
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,53.84960829840959,10.019368298409589,10.019368298409589,0.0,1,1.5013652664224449e-05,0.30076665,36.363453
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,16.86070028109919,43.10869971890081,0.0,43.10869971890081,1,8.102296020430548e-06,0.1833383,46.394726
7613,261.27456,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.9479089625526,6.310628962552585,6.310628962552585,0.0,1,1.1399601270828959e-05,0.23824562,39.577553
9655,126.92589925920001,0.2032,140.0,PVC,400.0,0.003,1,103.51739682576594,40.05444719616594,40.05444719616594,0.0,1,1.2161618507613066e-05,0.25321978,39.281754
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,67.75527029535132,19.032990295351325,19.032990295351325,0.0,1,9.161814662675416e-06,0.19440015,40.795155
1472,191.81064,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.10414835421548,48.19882835421548,48.19882835421548,0.0,1,3.1764764303588127e-06,0.06890497,42.63716
4116,139.20216,0.2032,140.0,PVC,400.0,0.003,1,125.54335806199312,55.94227806199312,55.94227806199312,0.0,1,5.67304076692575e-06,0.13323814,49.98087
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.705715308955966,15.705364691044032,0.0,15.705364691044032,1,4.543122609733059e-06,0.094721444,39.388206
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.977554733219236,0.3863147332192369,0.3863147332192369,0.0,1,8.684232147636909e-06,0.17790395,38.02654
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,128.62885071033975,59.71357071033975,59.71357071033975,0.0,1,2.134511186422942e-06,0.046344817,42.715343
10741,75.3221330232,0.254,140.0,PVC,400.0,0.003,1,35.65288913611865,2.0081773754813455,0.0,2.0081773754813455,1,1.3035450092725289e-05,0.25563505,34.847145
