Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9797,184.62955200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.35714599018007,81.04236999018006,81.04236999018006,0.0,1,1.4187421183664085e-05,0.321098,46.41375
854,5.91312,0.2032,140.0,PVC,400.0,0.003,1,2.9046777212933645,0.05188227870663553,0.0,0.05188227870663553,1,6.901916825891782e-06,0.14399984,39.442368
7874,265.84656,0.2032,140.0,PVC,400.0,0.003,1,230.72009673655248,97.79681673655247,97.79681673655247,0.0,1,3.81847931296298e-06,0.08030496,40.0758
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,42.79785330838217,6.3437733083821755,6.3437733083821755,0.0,1,1.8296653351623863e-05,0.3824278,39.58531
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,116.75996077644045,54.91604077644045,54.91604077644045,0.0,1,1.1613849341045629e-05,0.24477136,40.24828
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.84191443070186,31.22731443070186,31.22731443070186,0.0,1,8.392357833021132e-06,0.18165128,42.450947
6750,65.47104,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.97646315712313,12.75905684287687,0.0,12.75905684287687,1,9.9782352628129e-06,0.21981789,43.974102
9467,37.6748795904,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.437445904687237,6.600006109487236,6.600006109487236,0.0,1,2.2066833921798343e-06,0.04872899,44.184837
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,64.13784522520014,5.189525225200136,5.189525225200136,0.0,1,9.032603141874783e-06,0.18891233,39.634487
1177,135.11784,0.1016,140.0,PVC,400.0,0.003,1,87.5188847094056,19.959964709405597,19.959964709405597,0.0,1,3.3037891227215075e-06,0.07708771,49.331467
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,13.857419973393933,66.45738002660607,0.0,66.45738002660607,1,3.880047190834253e-06,0.07844586,37.03774
4123,47.426880000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.63952869808701,17.92608869808701,17.92608869808701,0.0,1,1.1647201465752813e-05,0.27544007,50.674507
8913,75.837288,0.254,140.0,PVC,400.0,0.003,1,15.191862402452873,22.726781597547127,0.0,22.726781597547127,1,8.418582560261656e-06,0.18198982,42.344273
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,40.65220358812736,43.97551641187264,0.0,43.97551641187264,1,2.6082143025709627e-06,0.060839713,49.30219
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.360751361030374,7.529204034230375,7.529204034230375,0.0,1,6.3081419569145245e-06,0.14487088,47.790077
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.17077410110213,20.561345898897862,0.0,20.561345898897862,1,1.9847559759223485e-05,0.42419854,41.390682
6069,63.246,0.1016,140.0,PVC,400.0,0.003,1,51.68990609476065,20.06690609476065,20.06690609476065,0.0,1,1.703790301733608e-05,0.34977537,38.187798
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.97049847726838,56.91677847726838,56.91677847726838,0.0,1,1.1351675401040933e-06,0.026837341,50.64511
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,140.89449103758184,65.65461103758184,65.65461103758184,0.0,1,4.414013238601304e-06,0.09557133,42.478233
2826,62.97168,0.1016,140.0,PVC,400.0,0.003,1,26.441845586475267,5.043994413524732,0.0,5.043994413524732,1,1.5529992291241376e-05,0.3589332,48.401993
4511,47.122080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.297828484617458,5.736788484617456,5.736788484617456,0.0,1,5.090094089129188e-06,0.122065574,52.109066
6409,46.45152,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.26719531177229,3.0414353117722897,3.0414353117722897,0.0,1,3.0163062783028155e-06,0.065397464,42.594105
832,73.85304000000001,0.762,140.0,PVC,400.0,0.003,1,62.69035610239996,25.763836102399956,25.763836102399956,0.0,1,1.2715040278304256e-05,0.2620625,38.49043
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,18.666466000292765,5.123173999707234,0.0,5.123173999707234,1,1.341080841305793e-06,0.03128975,49.325634
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,19.686837260863694,0.30804273913630453,0.0,0.30804273913630453,1,1.6163909258461886e-05,0.35168326,42.893253
1538,57.18048,0.254,140.0,PVC,400.0,0.003,1,22.914537659472796,5.675702340527206,0.0,5.675702340527206,1,1.5235347848946196e-05,0.33513233,43.843616
7963,69.98208,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7859255816919055,31.205114418308092,0.0,31.205114418308092,1,2.2163932507452665e-06,0.04805588,42.59689
4780,82.4484,0.2032,140.0,PVC,400.0,0.003,1,55.065645472459956,13.841445472459952,13.841445472459952,0.0,1,1.336697549565358e-05,0.30421713,46.933125
9697,80.35290609600001,0.2032,140.0,PVC,400.0,0.003,1,61.52837196960775,21.35191892160774,21.35191892160774,0.0,1,4.631376445043882e-06,0.104723,46.32788
8354,180.22824,0.2032,140.0,PVC,400.0,0.003,1,110.9143409252782,20.800220925278197,20.800220925278197,0.0,1,3.806962032713208e-06,0.08727703,47.623497
1424,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.15554632587139,4.985333674128611,0.0,4.985333674128611,1,8.534616759768652e-06,0.19482781,47.218506
