Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7461,107.28960000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.36722999486819,4.722429994868186,4.722429994868186,0.0,1,1.8082088611806526e-05,0.37637526,39.257565
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.856431667371446,19.022808332628557,0.0,19.022808332628557,1,3.7554078538545996e-06,0.08070465,41.846714
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,62.3008695850348,25.8315495850348,25.8315495850348,0.0,1,1.701978825318834e-05,0.35854352,40.211834
778,106.68,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.70721989481441,3.3672198948144043,3.3672198948144043,0.0,1,1.1508726936042346e-05,0.247575,41.931217
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.282099603695073,1.6763396036950713,1.6763396036950713,0.0,1,1.056907943529147e-05,0.24862093,50.13945
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.83412573459282,27.501965734592815,27.501965734592815,0.0,1,7.367507824564652e-06,0.17277882,49.83314
8312,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4790642431497045,21.8650557568503,0.0,21.8650557568503,1,1.4179906297779253e-05,0.31465474,44.61699
8131,52.852320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.892201582179013,5.53395841782099,0.0,5.53395841782099,1,1.1528235278220452e-05,0.24414083,40.63812
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.11744528024855,114.28939471975144,0.0,114.28939471975144,1,1.3675659640829598e-05,0.29300112,41.593014
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.52534479104474,11.299424791044743,11.299424791044743,0.0,1,4.405437999904676e-06,0.094196215,41.425438
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.097683528454718,40.63755647154529,0.0,40.63755647154529,1,1.1042355215339939e-05,0.252339,47.31772
20081,414.34512000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,235.13908209097306,27.96652209097303,27.96652209097303,0.0,1,5.874201816632464e-06,0.1240565,40.41288
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.64961489994758,7.8374548999475735,7.8374548999475735,0.0,1,2.9639077189861005e-06,0.07010766,50.696747
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.46195936813303,12.07567936813303,12.07567936813303,0.0,1,6.289234760919468e-06,0.13168992,39.727192
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,26.469163725364954,13.749196274635043,0.0,13.749196274635043,1,1.4488695876472152e-05,0.3379243,49.289993
11163,79.6304087856,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.07711441770419,9.738089975095807,0.0,9.738089975095807,1,1.3272218015043413e-05,0.29734606,45.479507
7501,18.7452,0.2032,140.0,PVC,400.0,0.003,1,6.251098639932176,3.121501360067824,0.0,3.121501360067824,1,1.3146503841839055e-05,0.2681835,37.70701
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,69.23332933677658,14.359811651976571,14.359811651976571,0.0,1,1.3252966734125885e-05,0.29093885,43.66724
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.92277040589522,12.764930405895214,12.764930405895214,0.0,1,1.4536889653508956e-05,0.29783905,38.036343
5366,9.54024,0.0635,140.0,PVC,400.0,0.003,1,5.632464393869832,0.8623443938698321,0.8623443938698321,0.0,1,3.2916108872103794e-06,0.06725314,37.825676
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,12.439143477492614,23.77169926450739,0.0,23.77169926450739,1,1.281740545188561e-05,0.26080683,37.51596
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.394366567347085,5.933233432652916,0.0,5.933233432652916,1,2.5516926901851098e-06,0.05086419,36.003605
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,15.11247203238982,17.57732796761018,0.0,17.57732796761018,1,1.5137741938067354e-05,0.30610523,37.05081
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.50560779247447,72.01843220752554,0.0,72.01843220752554,1,9.206828586001035e-06,0.22325045,53.2774
10899,0.8749244375999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.09053780979426171,0.3469244090057383,0.0,0.3469244090057383,1,1.1307981390102344e-05,0.26196888,48.630375
7020,48.889920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.06266536795604,7.382294632043962,0.0,7.382294632043962,1,1.2446977470402964e-05,0.27097493,42.944637
2424,76.01712,0.2032,140.0,PVC,400.0,0.003,1,21.33500269491237,16.673557305087634,0.0,16.673557305087634,1,1.8292363838886984e-05,0.3928362,41.788986
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.49539309607507,37.56288690392493,0.0,37.56288690392493,1,1.3733232143733558e-06,0.029087259,40.647934
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,10.801090385290603,4.880869614709399,0.0,4.880869614709399,1,7.488115898131603e-06,0.17319424,48.473038
