Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1271,78.08976,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.59038622185792,19.45449377814208,0.0,19.45449377814208,1,1.4951425104117165e-05,0.34342596,47.805683
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.38166969652854,8.797279943871466,0.0,8.797279943871466,1,3.3498018687326277e-06,0.066265374,35.457943
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.93286350216738,38.21870350216738,38.21870350216738,0.0,1,1.0279366810549828e-05,0.23288119,46.50659
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,39.70941172632913,12.043307983670871,0.0,12.043307983670871,1,7.170448320307936e-06,0.15545233,42.58732
4271,118.20144,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.19897131829102,44.09825131829101,44.09825131829101,0.0,1,1.1791395296545398e-05,0.28333834,52.318913
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.07191039548687,14.218249604513133,0.0,14.218249604513133,1,9.879413513867155e-06,0.21010041,40.97981
5922,61.4172,0.1016,140.0,PVC,400.0,0.003,1,22.249404256272992,8.459195743727008,0.0,8.459195743727008,1,1.9793603244401905e-05,0.40716237,38.34104
6067,106.03992,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.75487842849351,30.734918428493515,30.734918428493515,0.0,1,9.084863431679268e-06,0.18308842,36.801327
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,29.185506205443865,1.7364537945561374,0.0,1.7364537945561374,1,1.877130422429551e-05,0.39111453,39.336662
3614,233.05008,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.7318699079399,1.7931700920601088,0.0,1.7931700920601088,1,6.977861359357331e-06,0.1651321,50.745407
1442,92.3544,0.2032,140.0,PVC,400.0,0.003,1,52.14628145084496,5.969081450844961,5.969081450844961,0.0,1,9.291678838163634e-06,0.21694106,49.393932
12,151.24176,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.99622112820185,32.37534112820185,32.37534112820185,0.0,1,8.42914920956551e-06,0.19340584,47.70349
6717,172.36440000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.639377210850085,44.54282278914992,0.0,44.54282278914992,1,9.121087478363408e-06,0.18411455,36.91997
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,11.231627909768102,39.8528520902319,0.0,39.8528520902319,1,5.737721092858439e-06,0.1283322,45.32844
6271,132.92328,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.51159473235185,7.04995473235185,7.04995473235185,0.0,1,3.1694682023629887e-06,0.0643569,37.359055
4161,74.0664,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.320483996064944,6.287283996064943,6.287283996064943,0.0,1,1.7491021812526844e-05,0.41976932,52.187866
6416,108.38688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.280996671189309,44.9124433288107,0.0,44.9124433288107,1,1.8438829191903764e-05,0.38860035,40.24558
1346,71.628,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.955042843906426,1.1410428439064262,1.1410428439064262,0.0,1,1.5041165280005528e-05,0.34586412,47.910038
10659,57.7025121792,0.2032,140.0,PVC,400.0,0.003,1,3.611445041188626,25.239811048411372,0.0,25.239811048411372,1,4.967749606027036e-06,0.10663437,41.74971
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,21.977841489077115,10.364961489077114,10.364961489077114,0.0,1,1.861633140014082e-05,0.39316207,40.414146
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.850099268257207,46.71822073174279,0.0,46.71822073174279,1,5.147398733671982e-06,0.121671766,50.62703
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,60.03514775994616,21.70654775994616,21.70654775994616,0.0,1,1.7824965311505847e-05,0.40627086,47.070885
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,307.745659495855,31.19338952334499,138.27613498625502,31.19338952334499,1,2.8362777438194117e-06,0.06539525,48.16964
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,33.93438935851385,0.22350935851384435,0.22350935851384435,0.0,1,1.775813893164406e-05,0.37272826,39.917946
1693,103.72344000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.837909654997176,20.02381034500283,0.0,20.02381034500283,1,2.4248651406509355e-06,0.054921463,46.482285
2371,48.859440000000006,0.0508,140.0,PVC,400.0,0.003,1,45.198533527002105,20.768813527002102,20.768813527002102,0.0,1,6.13747971123471e-06,0.13091743,41.228092
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,26.476771623577857,52.32926837642215,0.0,52.32926837642215,1,1.6564635884982358e-06,0.036381684,43.709938
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,1.9015693505548785,0.6214093505548783,0.6214093505548783,0.0,1,8.641029840510531e-06,0.17990312,39.27578
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,205.45021449364313,76.76742014524314,76.76742014524314,0.0,1,1.094920292001421e-05,0.23833421,42.9325
9073,127.3253091792,0.2032,140.0,PVC,400.0,0.003,1,25.645518642079566,38.01713594752044,0.0,38.01713594752044,1,4.896903141251234e-06,0.114150114,49.236603
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,75.97957818324336,9.303461816756652,0.0,9.303461816756652,1,5.484232076443598e-06,0.1367885,56.36974
2938,84.79536,0.254,140.0,PVC,400.0,0.003,1,25.710232059050977,16.687447940949024,0.0,16.687447940949024,1,8.751199174100376e-06,0.19241443,43.80449
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.20655033790744,4.935350337907437,4.935350337907437,0.0,1,8.212748536614808e-06,0.16894884,38.345272
11103,17.115496884000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.045878870130146,0.4881304281301446,0.4881304281301446,0.0,1,1.4624490469498976e-05,0.34057984,49.14223
8527,88.51392,0.2032,140.0,PVC,400.0,0.003,1,35.77534961208583,8.481610387914166,0.0,8.481610387914166,1,1.2835601741260487e-06,0.031532504,54.684322
7117,123.96216,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.94100252388045,1.9599225238804507,1.9599225238804507,0.0,1,1.6015247956798457e-05,0.34096694,41.071033
3809,99.33431999999999,0.1016,140.0,PVC,400.0,0.003,1,67.18912513341448,17.521965133414483,17.521965133414483,0.0,1,2.6986565341144098e-06,0.06382885,50.6894
10245,70.8643772448,0.2032,140.0,PVC,400.0,0.003,1,64.29909928309391,28.86691066069391,28.86691066069391,0.0,1,9.191114182128417e-06,0.18763189,37.762043
3980,177.39360000000002,0.1016,140.0,PVC,400.0,0.003,1,46.063923628261456,42.632876371738554,0.0,42.632876371738554,1,6.394506535060706e-06,0.15344253,52.17421
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.167419107444466,10.089820892555533,0.0,10.089820892555533,1,1.4403104072896132e-05,0.34533992,52.09066
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,30.365709806846137,9.410709806846135,9.410709806846135,0.0,1,1.0850288316657212e-05,0.24131925,44.82082
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.76778662733219,37.53049337266781,0.0,37.53049337266781,1,8.898426222974082e-06,0.2076247,49.329884
5702,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.04419562759986,12.007244372400145,0.0,12.007244372400145,1,7.552315885528017e-06,0.1589435,40.133186
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.531081134095048,15.817878865904953,0.0,15.817878865904953,1,1.3706459786481492e-05,0.32397434,50.62315
1017,27.127200000000002,0.254,140.0,PVC,400.0,0.003,1,12.23136599479227,1.3322340052077308,0.0,1.3322340052077308,1,1.8528458100530606e-05,0.39971626,42.16999
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.353715507579054,9.341644492420947,0.0,9.341644492420947,1,6.21259308532533e-06,0.13102874,40.30564
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,66.01046645459962,25.29237354540038,0.0,25.29237354540038,1,1.944880980241844e-05,0.3930685,37.010838
10675,43.8268606824,0.254,140.0,PVC,400.0,0.003,1,25.95868540098592,4.045255059785919,4.045255059785919,0.0,1,3.3173949172088807e-06,0.065926656,35.78543
1935,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.95401362286855,41.56602637713146,0.0,41.56602637713146,1,1.918315406256168e-05,0.3985431,39.110104
4800,134.66064,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.01535931634561,7.685039316345609,7.685039316345609,0.0,1,1.63608371991659e-05,0.3760152,47.860607
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,9.968877521492749,33.70896247850725,0.0,33.70896247850725,1,9.684792970104968e-06,0.20704246,41.41108
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,8.229996061756378,1.8588839382436237,0.0,1.8588839382436237,1,5.823844809776285e-06,0.11826725,37.366966
902,297.42384,0.30479999999999996,140.0,PVC,400.0,0.003,1,267.8745662037302,119.16264620373019,119.16264620373019,0.0,1,1.736506000994049e-05,0.3575261,38.40974
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,46.434546296033425,19.109226296033423,19.109226296033423,0.0,1,4.827689550678099e-06,0.10436322,42.344273
8275,99.54768000000001,0.1016,140.0,PVC,400.0,0.003,1,74.75149770678641,24.977657706786403,24.977657706786403,0.0,1,2.1192525172937673e-06,0.04418159,39.381817
4993,94.70136000000001,0.0508,140.0,PVC,400.0,0.003,1,85.7502417803595,38.3995617803595,38.3995617803595,0.0,1,1.7431322645081106e-05,0.39506242,46.542442
10341,152.552771856,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.07497109325471,36.201414834745286,0.0,36.201414834745286,1,1.7400739482695736e-05,0.35001117,36.661205
210,121.73712,0.2032,140.0,PVC,400.0,0.003,1,103.42820630743694,42.559646307436935,42.559646307436935,0.0,1,3.5650732739280405e-06,0.085383266,51.97411
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,44.75317529753954,4.992015297539545,4.992015297539545,0.0,1,1.738001980513385e-05,0.3932388,46.386402
4005,42.39768,0.1016,140.0,PVC,400.0,0.003,1,37.25714338905684,16.058303389056842,16.058303389056842,0.0,1,3.5825503702449513e-06,0.08597042,52.178543
2652,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,26.778511481017876,12.662608518982129,0.0,12.662608518982129,1,1.7770702245915126e-05,0.3729597,39.91105
7575,32.88792,0.0508,140.0,PVC,400.0,0.003,1,20.733959930164357,4.289999930164356,4.289999930164356,0.0,1,9.362679095737132e-06,0.19740646,40.281055
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,54.164368626926766,15.689464626926764,15.689464626926764,0.0,1,1.77361394716493e-05,0.38286537,42.22332
