Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9929,1.6761598176,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.572712967200444,0.734633058400444,0.734633058400444,0.0,1,1.996853883753741e-05,0.4215834,40.388058
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.77106966815712,22.330229668157116,22.330229668157116,0.0,1,5.757542570521009e-06,0.13118435,47.040092
1756,8.32104,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.3602420325219144,2.8002779674780856,0.0,2.8002779674780856,1,8.796569731042461e-06,0.20647484,49.921318
5509,89.51976,0.2032,140.0,PVC,400.0,0.003,1,61.30337025994761,16.54349025994761,16.54349025994761,0.0,1,1.0857057629427346e-05,0.22500938,38.918438
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,47.88409953561731,1.6459004643826916,0.0,1.6459004643826916,1,1.2744171745763887e-05,0.3002278,50.287148
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.36958643696996,0.7745064369699612,0.7745064369699612,0.0,1,7.249441373132225e-06,0.15805875,43.07312
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,6.625830590092536,0.20979059009253564,0.20979059009253564,0.0,1,1.7366932594298223e-05,0.35432503,37.716892
4500,59.436,0.1016,140.0,PVC,400.0,0.003,1,19.33423626771946,10.383763732280539,0.0,10.383763732280539,1,7.37448446681337e-06,0.17438349,50.667084
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.85233750956758,23.675137509567577,23.675137509567577,0.0,1,1.9527845778009275e-05,0.4624134,50.807823
9751,168.74642400000002,0.2032,140.0,PVC,400.0,0.003,1,142.04282041902297,57.669608419022964,57.669608419022964,0.0,1,5.665751873800267e-06,0.12648574,45.15923
7977,56.936640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.94054468543392,10.472224685433918,10.472224685433918,0.0,1,1.542879372615668e-05,0.33586147,42.937313
1213,115.12296,0.2032,140.0,PVC,400.0,0.003,1,29.044359778144955,28.51712022185505,0.0,28.51712022185505,1,9.81491264124384e-06,0.22698139,48.460297
1883,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.51620713514669,14.09944713514669,14.09944713514669,0.0,1,1.1301983703657232e-05,0.23583545,39.453655
4519,40.0812,0.2032,140.0,PVC,400.0,0.003,1,14.611731543683613,5.428868456316389,0.0,5.428868456316389,1,1.0124103116460947e-05,0.23962031,50.758945
1263,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.24691252204494,21.826872522044937,21.826872522044937,0.0,1,3.077312751463757e-06,0.071185835,48.48667
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.25387404419648,5.898550719396479,5.898550719396479,0.0,1,1.0346686540863732e-05,0.22703728,43.62849
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.68305759667011,1.0478099294701089,1.0478099294701089,0.0,1,8.800740505869579e-06,0.19306444,43.60583
1936,167.45712,0.1016,140.0,PVC,400.0,0.003,1,25.52476756070533,58.20379243929467,0.0,58.20379243929467,1,1.8654330532485505e-05,0.38487306,38.570404
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,109.54065743628799,49.738897436287985,49.738897436287985,0.0,1,1.8960875608671067e-05,0.38794354,37.93139
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,12.8074744866169,12.597605513383098,0.0,12.597605513383098,1,1.4546515476216393e-05,0.31171718,41.6085
1340,112.07496,0.6095999999999999,140.0,PVC,400.0,0.003,1,68.16211783918143,12.124637839181432,12.124637839181432,0.0,1,1.6966458600533982e-05,0.38749024,47.26259
8171,83.058,0.0508,140.0,PVC,400.0,0.003,1,59.77192534033979,18.242925340339788,18.242925340339788,0.0,1,1.8866786334934997e-05,0.44034728,49.35978
4375,61.722,0.2032,140.0,PVC,400.0,0.003,1,52.746718324482956,21.885718324482955,21.885718324482955,0.0,1,1.2554850158902876e-06,0.029786313,51.002197
3618,197.358,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.59109473073821,76.0879052692618,0.0,76.0879052692618,1,5.627972973913273e-06,0.13172707,49.639156
6953,52.91328,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.127641945813483,4.671001945813483,4.671001945813483,0.0,1,9.559445666881616e-06,0.20681801,42.412106
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.3941390225046835,2.1269390225046836,2.1269390225046836,0.0,1,1.4753597384633473e-05,0.34735647,50.22655
1727,73.09104,0.1016,140.0,PVC,400.0,0.003,1,46.579929081752915,10.034409081752912,10.034409081752912,0.0,1,1.7951676755564875e-05,0.39131892,43.05565
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,147.4738432542863,65.48264325428629,65.48264325428629,0.0,1,5.437604651774093e-06,0.111255996,37.932377
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,103.59670035127435,13.589260351274348,13.589260351274348,0.0,1,9.66705784698299e-06,0.19241796,35.898895
6241,7.7114400000000005,0.254,140.0,PVC,400.0,0.003,1,3.198636417124077,0.6570835828759232,0.0,0.6570835828759232,1,1.4727258558990851e-05,0.3005301,37.732067
1836,82.81416,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.179579027184985,13.227500972815015,0.0,13.227500972815015,1,8.176521041589233e-06,0.18611255,46.94536
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.01719721931627,11.31594921931627,11.31594921931627,0.0,1,3.989201763536025e-06,0.084400795,40.56015
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.69813943300181,6.527780566998189,0.0,6.527780566998189,1,2.048528829895704e-06,0.043801244,41.425438
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.580952628226935,16.241447371773067,0.0,16.241447371773067,1,6.325051300990511e-06,0.14629361,48.47313
20080,19.9644,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.21195374590431,2.2297537459043095,2.2297537459043095,0.0,1,5.4244599861993736e-06,0.11563491,41.175926
6018,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.787025788909155,4.707934211090844,0.0,4.707934211090844,1,1.3974965266098462e-05,0.3001332,41.793137
75,12.46632,0.1016,140.0,PVC,400.0,0.003,1,4.360481605251293,1.8726783947487071,0.0,1.8726783947487071,1,3.6007515807630424e-06,0.088755816,55.053604
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,63.65599966738155,20.999239667381552,20.999239667381552,0.0,1,2.015147785883602e-06,0.0476951,50.75889
9827,87.818976,0.1016,140.0,PVC,400.0,0.003,1,16.981477562403803,26.9280104375962,0.0,26.9280104375962,1,7.243101211690063e-06,0.15557744,41.804455
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.9541368388533,55.751576838853296,55.751576838853296,0.0,1,4.167165223906383e-06,0.09618693,48.275757
8013,54.65064,0.2032,140.0,PVC,400.0,0.003,1,51.0758815070743,23.7505615070743,23.7505615070743,0.0,1,3.7096406734445793e-06,0.09216545,55.9308
8558,66.294,0.1016,140.0,PVC,400.0,0.003,1,22.94126259085046,10.205737409149538,0.0,10.205737409149538,1,1.5750547221486077e-06,0.035923354,47.134716
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,21.786560643338994,4.9596393566610075,0.0,4.9596393566610075,1,1.8158364952914993e-05,0.37767553,39.197887
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,3.874050112155788,16.63898988784421,0.0,16.63898988784421,1,3.198767569233867e-06,0.06913473,42.32585
5181,75.5904,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.13940974437509,10.344209744375085,10.344209744375085,0.0,1,8.467284895337453e-06,0.18443061,42.98888
6602,433.27320000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.4813064984421,15.155293501557907,0.0,15.155293501557907,1,5.019101544289235e-06,0.1025158,37.801422
4980,51.247901567999996,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.74804271062221,20.12409192662221,20.12409192662221,0.0,1,1.2149248566428903e-05,0.27675185,47.017616
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,10.014641201365388,27.231918798634617,0.0,27.231918798634617,1,8.329764420148999e-06,0.19700722,50.684746
6309,80.98536,0.2032,140.0,PVC,400.0,0.003,1,12.42106596994287,28.07161403005713,0.0,28.07161403005713,1,1.203774555551726e-05,0.24967986,38.9812
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.15563515555052,18.189486703950514,18.189486703950514,0.0,1,8.764641556341146e-06,0.17122246,34.58053
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.494016569126056,24.458423430873943,0.0,24.458423430873943,1,1.3228355884721945e-05,0.2886404,43.140087
1186,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.86162152534232,0.7001384746576775,0.0,0.7001384746576775,1,1.575375799818891e-05,0.3643305,48.46199
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.45717640026737,2.51406359973263,0.0,2.51406359973263,1,1.9158300051721725e-05,0.44773927,49.489708
5125,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.94659141693158,0.5808485830684234,0.0,0.5808485830684234,1,1.5042799983074897e-05,0.31877238,40.689507
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,19.485039609051835,3.9083603909481646,0.0,3.9083603909481646,1,1.5010755195643073e-05,0.334126,44.894577
1983,117.9576,0.1016,140.0,PVC,400.0,0.003,1,72.22146900080712,13.242669000807119,13.242669000807119,0.0,1,1.561079064009744e-05,0.31295207,36.415337
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,45.33960643726796,40.69019356273205,0.0,40.69019356273205,1,7.303798938837686e-06,0.15209441,39.292286
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.173985884636213,1.5740658846362123,1.5740658846362123,0.0,1,8.261482475220045e-06,0.19553757,50.76015
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,362.7813966710484,20.291243328951623,171.2450766710484,20.291243328951623,1,1.0654357546510934e-05,0.26494047,56.02998
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,31.320259437665857,5.397019437665858,5.397019437665858,0.0,1,4.873434378135221e-06,0.11386776,49.46634
735,69.6468,0.1016,140.0,PVC,400.0,0.003,1,49.51676304571387,14.693363045713873,14.693363045713873,0.0,1,1.5158019069537122e-05,0.32427934,41.46981
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.08414615036588,34.173266150365876,34.173266150365876,0.0,1,1.6270536778345864e-05,0.3493384,41.77028
10111,83.3823449952,0.2032,140.0,PVC,400.0,0.003,1,53.823361873439815,12.132189375839815,12.132189375839815,0.0,1,2.894853061853186e-06,0.058906935,37.519608
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,188.74184171147652,56.519601711476525,56.519601711476525,0.0,1,1.8481435129929973e-05,0.4113839,44.89537
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,15.327230545256581,9.08724945474342,0.0,9.08724945474342,1,1.7754359969144094e-06,0.036374785,38.033764
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.755454605427326,7.8759453945726765,0.0,7.8759453945726765,1,2.455102026009268e-06,0.055027828,45.5202
4026,119.4816,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.09981936550543,33.359019365505425,33.359019365505425,0.0,1,8.974927654001818e-06,0.21276976,50.925625
8901,86.7830391336,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.680941233460345,26.710578333339654,0.0,26.710578333339654,1,1.6491436327353028e-05,0.3275067,35.73566
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.24128697780175,22.14740697780175,22.14740697780175,0.0,1,1.4738343312286087e-05,0.3012205,37.84863
6977,113.17224,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.15260057625208,34.433519423747924,0.0,34.433519423747924,1,9.77098756654597e-06,0.21049887,42.05339
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.52863098414365,1.1284090158563522,0.0,1.1284090158563522,1,1.1165621006404975e-05,0.23818162,41.231503
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.50764404852378,15.67012487892378,15.67012487892378,0.0,1,1.6736956036429036e-05,0.34464642,38.42139
2723,46.3296,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.58026524590961,15.415465245909608,15.415465245909608,0.0,1,9.688694107115964e-06,0.1984942,38.03151
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.14868072430611,16.718960724306108,16.718960724306108,0.0,1,1.1134917262029875e-05,0.23831539,41.50579
4835,8.44296,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.995596428703827,0.22588357129617265,0.0,0.22588357129617265,1,1.8030592515072283e-05,0.40442654,45.586655
7489,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.45220184808906,63.640321848089044,63.640321848089044,0.0,1,4.493736111623326e-06,0.09509942,40.580658
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.27392801606828,3.538688016068278,3.538688016068278,0.0,1,1.5244847407218847e-05,0.3259516,41.422718
7192,52.2732,0.1016,140.0,PVC,400.0,0.003,1,30.156256784639755,4.0196567846397535,4.0196567846397535,0.0,1,1.6911952162174905e-05,0.3524393,39.351357
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,400.9839360659382,188.58016483673822,188.58016483673822,0.0,1,1.5071887385800241e-05,0.32199302,41.355766
3662,91.7448,0.0508,140.0,PVC,400.0,0.003,1,63.53101572792715,17.65861572792715,17.65861572792715,0.0,1,8.813819975625917e-06,0.20569222,49.349842
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,7.980585561119525,32.92357443888047,0.0,32.92357443888047,1,2.540782299040565e-06,0.05354147,40.236862
8541,64.55664,0.2032,140.0,PVC,400.0,0.003,1,51.664219689971084,19.385899689971083,19.385899689971083,0.0,1,7.586752143806712e-06,0.17303742,47.135353
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,77.89592209234902,13.049722092349015,13.049722092349015,0.0,1,1.0415332619206451e-06,0.021097472,37.1786
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,34.62767484059327,14.404194840593274,14.404194840593274,0.0,1,1.4894222062128556e-05,0.35323113,50.963673
3188,380.51232000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,227.67573469327806,37.41957469327804,37.41957469327804,0.0,1,2.529453138543831e-06,0.058932237,49.184814
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,31.18587791812941,6.95427791812941,6.95427791812941,0.0,1,1.7215347646978845e-05,0.35793066,39.169193
9735,169.60596,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.3354535593621,59.53247355936209,59.53247355936209,0.0,1,6.950815668328184e-06,0.15772502,46.65607
10995,11.512461811200001,0.2032,140.0,PVC,400.0,0.003,1,5.89529691049315,0.13906600489314958,0.13906600489314958,0.0,1,1.5835632944415474e-05,0.33772355,41.21263
2858,114.54384,0.254,140.0,PVC,400.0,0.003,1,54.38172476828027,2.89019523171973,0.0,2.89019523171973,1,3.0168279481142307e-06,0.066597536,44.15641
816,8.77824,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.375823955273718,1.9867039552737182,1.9867039552737182,0.0,1,4.40624107860028e-06,0.09213444,39.617397
9043,100.69851671280001,0.2032,140.0,PVC,400.0,0.003,1,17.14467458645731,33.2045837699427,0.0,33.2045837699427,1,1.3517891947154807e-05,0.32013378,50.818695
2356,79.4004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.663170417866793,25.037029582133208,0.0,25.037029582133208,1,1.6295153793734115e-05,0.3562639,43.311695
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.844703010545498,10.248456989454503,0.0,10.248456989454503,1,1.99305040003686e-05,0.46611464,49.559555
9069,162.66195976560002,0.2032,140.0,PVC,400.0,0.003,1,89.04547733786991,7.714497455069903,7.714497455069903,0.0,1,1.2497653009735272e-05,0.28825635,48.203583
6164,124.90704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.439175792494133,48.01434420750587,0.0,48.01434420750587,1,6.242429598549085e-06,0.12773597,37.940025
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.37012850893409,32.848248508934084,32.848248508934084,0.0,1,1.4667838379243648e-05,0.29667094,37.067753
6918,143.53032,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.95507403228936,13.189914032289366,13.189914032289366,0.0,1,1.1933640071285574e-05,0.25984547,42.95986
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.197388798710975,3.8533312012890306,0.0,3.8533312012890306,1,1.6805589044472523e-05,0.35191554,39.73268
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.79366485436428,99.76257514563572,0.0,99.76257514563572,1,1.1900416903897399e-05,0.24184042,37.420692
1558,92.01912,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.67995845673985,19.32960154326015,0.0,19.32960154326015,1,2.905003444573403e-06,0.062337764,41.724155
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,11.753014222814215,1.1520702228142152,1.1520702228142152,0.0,1,1.9611142007063663e-05,0.409833,39.57187
7160,143.92656,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.9332248153962,29.030055184603796,0.0,29.030055184603796,1,2.686539811722587e-06,0.055901248,39.231503
6788,278.25192,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.571752797236,10.55420720276399,0.0,10.55420720276399,1,1.4314379927157614e-05,0.30894163,42.207172
8180,92.202,0.0508,140.0,PVC,400.0,0.003,1,36.418311175687826,9.682688824312173,0.0,9.682688824312173,1,1.0114238426230231e-05,0.23603666,49.348167
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.798945695520715,10.824494304479288,0.0,10.824494304479288,1,7.715789059727303e-06,0.17528076,46.76126
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,42.186010451169714,2.543389548830291,0.0,2.543389548830291,1,1.2683722978216833e-05,0.2960716,49.37174
496,112.13592,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.69102934670565,16.37693065329435,0.0,16.37693065329435,1,2.8048818947162665e-06,0.06145116,43.49201
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,33.90488702988012,5.3982134341198815,0.0,5.3982134341198815,1,1.8982603384763857e-05,0.36985165,34.397114
10415,39.1464555144,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.09481130757866,4.521583550378658,4.521583550378658,0.0,1,3.2258371654607594e-06,0.07645297,50.895844
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,53.53405242442724,21.591012424427237,21.591012424427237,0.0,1,1.3468668105892387e-05,0.28688377,41.109394
4543,49.956720000000004,0.1016,140.0,PVC,400.0,0.003,1,39.39455992674339,14.416199926743388,14.416199926743388,0.0,1,5.0312949241573925e-06,0.11721357,49.17843
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,21.140768448677466,85.46303155132254,0.0,85.46303155132254,1,7.651618556892107e-06,0.17659578,48.265015
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.45880144278465,40.82950944278465,40.82950944278465,0.0,1,5.260223633963589e-06,0.11271763,41.60578
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,67.30084962124035,38.93719037875967,0.0,38.93719037875967,1,1.1298884653376596e-05,0.23793039,40.179745
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,76.12009266673563,34.95685266673562,34.95685266673562,0.0,1,2.0578220212201686e-06,0.048041943,49.386017
11319,60.358206537600005,0.254,140.0,PVC,400.0,0.003,1,54.83097943935997,24.65187617055997,24.65187617055997,0.0,1,1.5378051267918693e-05,0.32388783,40.19435
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,61.26437538002798,21.38129538002798,21.38129538002798,0.0,1,7.695053433058705e-06,0.17416468,46.416817
305,128.71704,0.2032,140.0,PVC,400.0,0.003,1,99.82174268239682,35.46322268239682,35.46322268239682,0.0,1,9.965627269659851e-06,0.24382792,54.242035
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,68.8136277640543,27.696107764054297,27.696107764054297,0.0,1,1.1745791901216887e-05,0.27390614,49.273945
10087,227.20045227840004,0.2032,140.0,PVC,400.0,0.003,1,12.377513098646816,101.2227130405532,0.0,101.2227130405532,1,1.6394074025324677e-05,0.3804006,48.785084
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,46.00807143209329,7.77388856790671,0.0,7.77388856790671,1,1.426405699032668e-05,0.3330529,49.399082
2196,9.20496,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.9078771457376025,1.3053971457376026,1.3053971457376026,0.0,1,3.50468796736712e-06,0.07521197,41.730507
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.31169160342967,24.984148396570326,0.0,24.984148396570326,1,1.367997801683368e-05,0.32431036,50.924793
10611,21.9976930632,0.508,140.0,PVC,400.0,0.003,1,1.6532607176970089,9.345585813902991,0.0,9.345585813902991,1,1.4028323467449652e-05,0.2955568,40.220623
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,38.46737927330295,6.966299273302955,6.966299273302955,0.0,1,3.6073752501091997e-06,0.08091104,45.583893
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,37.50174540922001,14.016905409220005,14.016905409220005,0.0,1,1.1127843399362033e-05,0.24540032,44.06632
3489,4.1148,0.1016,140.0,PVC,400.0,0.003,1,3.520259694077642,1.462859694077642,1.462859694077642,0.0,1,6.4099443131946655e-06,0.14721216,47.79224
8635,198.18096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.28283869966526,60.19235869966525,60.19235869966525,0.0,1,1.4264769116103063e-05,0.2839336,35.89902
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,49.08947299989432,12.208672999894318,12.208672999894318,0.0,1,3.548978866735485e-06,0.073696785,39.07227
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.85106832633357,24.623588326333575,24.623588326333575,0.0,1,6.983412274977252e-06,0.15765953,46.18315
5889,50.566320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.794320443026258,19.488839556973744,0.0,19.488839556973744,1,1.4857282004540093e-05,0.29766235,36.370346
5712,146.33448,0.1016,140.0,PVC,400.0,0.003,1,90.61459432076921,17.447354320769207,17.447354320769207,0.0,1,1.5952986446328382e-05,0.32401305,37.378292
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.27612536517717,3.7650853651771703,3.7650853651771703,0.0,1,3.50002677904357e-06,0.07237762,38.747562
