Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5910,70.2564,0.1016,140.0,PVC,400.0,0.003,1,42.809897070058824,7.681697070058824,7.681697070058824,0.0,1,1.6837004899368727e-05,0.34301877,37.60837
9311,283.86024,0.4064,140.0,PVC,400.0,0.003,1,171.65702273658863,29.72690273658864,29.72690273658864,0.0,1,1.2980530420537231e-05,0.27189186,39.75447
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,206.1927789218502,49.738938921850206,49.738938921850206,0.0,1,1.787544555477841e-05,0.36843696,38.493828
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,50.16127318567651,9.318073185676504,9.318073185676504,0.0,1,1.7557440850788795e-05,0.37857875,42.12777
1784,49.56048,0.2032,140.0,PVC,400.0,0.003,1,15.522939048331088,9.257300951668912,0.0,9.257300951668912,1,1.9357209302039843e-05,0.45078972,49.140656
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,85.96946545715028,36.40898545715028,36.40898545715028,0.0,1,7.301355298503166e-06,0.16028182,43.66566
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,27.644516092103718,46.08247021029629,0.0,46.08247021029629,1,1.6755971682110446e-05,0.35158187,39.892582
4581,49.0728,0.254,140.0,PVC,400.0,0.003,1,32.2548866508314,7.718486650831402,7.718486650831402,0.0,1,1.5351236402679546e-05,0.35808307,49.30141
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.44261594403503,55.77701594403503,55.77701594403503,0.0,1,1.8916742768371647e-05,0.40209502,40.939552
7921,53.85816,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.23252203022273,9.303442030222733,9.303442030222733,0.0,1,1.5634592052314204e-05,0.33796316,42.339336
4554,135.97128,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.76380818638486,40.77816818638486,40.77816818638486,0.0,1,1.942928265261344e-05,0.4532836,49.31794
2475,128.77800000000002,0.1016,140.0,PVC,400.0,0.003,1,91.29098936049132,26.901989360491314,26.901989360491314,0.0,1,1.3732245796827131e-05,0.29755044,42.54186
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.30306364256414,27.909943642564137,27.909943642564137,0.0,1,2.197633051234819e-06,0.052703734,52.11357
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,151.96027642218573,70.99015642218573,70.99015642218573,0.0,1,2.714963797708191e-06,0.06511238,52.116783
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,9.744879779136953,40.19291808446305,0.0,40.19291808446305,1,3.010892622265836e-06,0.05955349,35.448868
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,44.84599262272685,0.8892473772731577,0.0,0.8892473772731577,1,1.498245871135229e-05,0.3446448,47.946373
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.576970638097823,4.356949361902181,0.0,4.356949361902181,1,8.30284414532389e-06,0.19336052,49.142845
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,15.522577766816587,16.877662233183415,0.0,16.877662233183415,1,1.3315753920719264e-05,0.31954908,52.182163
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.38021036554787,24.780570365547867,24.780570365547867,0.0,1,5.130392555177614e-06,0.10990714,41.58428
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.854396665121474,16.117843334878525,0.0,16.117843334878525,1,1.1795448059348021e-05,0.2590248,43.69505
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,56.99503714049993,8.77567714049993,8.77567714049993,0.0,1,1.0765289750650728e-05,0.25842997,52.2171
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.667553585469468,0.4155935854694679,0.4155935854694679,0.0,1,1.0898612512622961e-05,0.24693505,46.515915
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,4.82091167210508,2.2529392109050796,2.2529392109050796,0.0,1,1.9237645413344164e-05,0.3971843,38.624134
