Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,18.520532229753496,12.797667770246505,0.0,12.797667770246505,1,6.288759907082329e-06,0.12759289,37.299362
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,39.42036335652733,9.900483356527332,9.900483356527332,0.0,1,1.779047432569098e-05,0.354137,35.904266
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,20.134695190375737,14.09434480962426,0.0,14.09434480962426,1,1.257559120541271e-05,0.26543334,40.36757
4190,133.13664,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.62662602066614,18.058306020666137,18.058306020666137,0.0,1,5.558214707828216e-06,0.1297148,49.34996
4777,91.98864,0.2032,140.0,PVC,400.0,0.003,1,42.66440645809561,3.3299135419043893,0.0,3.3299135419043893,1,1.174147346282459e-05,0.26482332,46.09414
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.800896244318583,137.34686375568145,0.0,137.34686375568145,1,1.719119233227661e-05,0.3913158,46.94844
7902,76.99248,0.0508,140.0,PVC,400.0,0.003,1,14.207063856995054,24.289176143004944,0.0,24.289176143004944,1,1.791073359874799e-05,0.3736945,39.44438
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5364106783166935,0.1552293216833065,0.0,0.1552293216833065,1,1.1903278148291247e-05,0.26826602,46.02317
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,57.224207123747654,28.41990611905235,0.0,28.41990611905235,1,2.4959360225785893e-06,0.05180683,39.037827
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,21.37764758597807,4.469392414021929,0.0,4.469392414021929,1,8.191995448982624e-06,0.17007113,39.053528
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,118.97051141163344,0.7690714116334334,0.7690714116334334,0.0,1,1.2494190185632762e-05,0.24946538,36.12291
9633,85.722948696,0.2032,140.0,PVC,400.0,0.003,1,40.28600040664255,2.5754739413574512,0.0,2.5754739413574512,1,1.933666997256357e-05,0.40115649,38.998035
415,51.054,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.148928855677116,3.3780711443228846,0.0,3.3780711443228846,1,4.2276760501082325e-06,0.09839428,49.081154
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,46.103325114145015,11.904765114145015,11.904765114145015,0.0,1,1.1552490743276812e-06,0.02335823,37.043076
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.68501832514289,29.968578325142886,29.968578325142886,0.0,1,6.705210091348179e-06,0.15900287,50.95227
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,21.920737833390326,41.95010216660968,0.0,41.95010216660968,1,1.0219360422652134e-05,0.21361881,39.59223
2704,111.80064000000002,0.2032,140.0,PVC,400.0,0.003,1,31.922716584283105,23.977603415716903,0.0,23.977603415716903,1,1.4945612611535248e-05,0.30465788,37.65094
9761,147.76660901280002,0.2032,140.0,PVC,400.0,0.003,1,131.56543447640473,57.68212997000472,57.68212997000472,0.0,1,8.258965045705621e-06,0.18437141,45.155884
3703,38.13048,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.709331899347134,11.355908100652865,0.0,11.355908100652865,1,3.827731407400858e-06,0.089296736,49.3136
10697,71.4797455848,0.2032,140.0,PVC,400.0,0.003,1,14.042218831435445,21.697653960964555,0.0,21.697653960964555,1,5.959149488115371e-06,0.116140604,34.417404
307,87.29472,0.2032,140.0,PVC,400.0,0.003,1,8.518130535435676,35.129229464564325,0.0,35.129229464564325,1,8.121085532362738e-06,0.20017824,55.05338
4899,8.382,0.2032,140.0,PVC,400.0,0.003,1,7.399785992372939,3.208785992372939,3.208785992372939,0.0,1,1.4783662163950181e-05,0.3316117,45.590473
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.748016468274884,0.617183531725118,0.0,0.617183531725118,1,1.4977594433148589e-05,0.34633616,48.44958
6790,169.40784,0.2032,140.0,PVC,400.0,0.003,1,147.07159088865123,62.36767088865123,62.36767088865123,0.0,1,1.661776331567048e-05,0.3558409,41.547516
2189,89.18448000000001,0.1016,140.0,PVC,400.0,0.003,1,75.17608260104767,30.583842601047664,30.583842601047664,0.0,1,1.3910242826190571e-05,0.29854947,41.738964
5692,60.96,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.708656188024422,16.771343811975576,0.0,16.771343811975576,1,5.479275494626783e-06,0.11620233,40.753216
6939,56.44896,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.76789382852764,23.54341382852764,23.54341382852764,0.0,1,6.520638175803916e-06,0.14058758,42.120373
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.32057008026207,10.54785008026208,10.54785008026208,0.0,1,5.399620348367643e-06,0.11434242,40.631866
10235,78.1461120336,0.2032,140.0,PVC,400.0,0.003,1,25.406972434994373,13.66608358180563,0.0,13.66608358180563,1,1.8417614779123205e-05,0.3760553,37.77593
6393,70.92696,0.4064,140.0,PVC,400.0,0.003,1,51.106994866953826,15.64351486695383,15.64351486695383,0.0,1,1.0412433865944124e-05,0.2039115,34.750206
3640,61.4172,0.2032,140.0,PVC,400.0,0.003,1,10.08908554999897,20.61951445000103,0.0,20.61951445000103,1,1.8500989504374067e-05,0.43153813,49.297726
3278,124.75464000000001,0.2032,140.0,PVC,400.0,0.003,1,30.223590097240177,32.15372990275983,0.0,32.15372990275983,1,1.9148195608314845e-05,0.45317495,50.75216
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,22.09363729699876,56.11804270300125,0.0,56.11804270300125,1,7.033709333758236e-06,0.14485662,38.43141
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,2.8185328333415955,0.2294671666584045,0.0,0.2294671666584045,1,1.8462226999783297e-05,0.4217633,47.287666
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.06274318474303,34.52818318474303,34.52818318474303,0.0,1,1.56987541245207e-05,0.3446627,43.675377
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,69.46732758809993,24.753167588099934,24.753167588099934,0.0,1,1.2436633594150914e-05,0.29014733,49.318504
4068,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.897402283068953,48.947517716931046,0.0,48.947517716931046,1,1.4007373981949409e-05,0.33219692,50.96314
2751,45.8724,0.0508,140.0,PVC,400.0,0.003,1,38.00240920625793,15.06620920625793,15.06620920625793,0.0,1,1.4726183256452796e-05,0.30245042,38.221382
7682,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,64.13615679897524,23.430116798975227,23.430116798975227,0.0,1,1.1070039805946217e-05,0.23786204,41.834095
7738,103.66248000000002,0.1016,140.0,PVC,400.0,0.003,1,72.69066530910752,20.859425309107507,20.859425309107507,0.0,1,1.141258251275719e-05,0.24402644,41.427086
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,117.86040565372318,31.57152565372317,31.57152565372317,0.0,1,3.499656741925154e-06,0.08275555,50.666603
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.72375681717907,27.29331681717906,27.29331681717906,0.0,1,1.1482118303061335e-05,0.24524966,41.33817
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,17.247320147283943,2.0560881472839423,2.0560881472839423,0.0,1,1.3368361794720168e-06,0.02806753,39.942047
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.92712524493621,95.4912347550638,0.0,95.4912347550638,1,2.8672584306374235e-06,0.06961334,53.41087
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,15.868470076320754,13.681889923679247,0.0,13.681889923679247,1,1.2305082945468753e-05,0.2748982,45.22236
1981,147.43176,0.2032,140.0,PVC,400.0,0.003,1,56.31918396667156,17.39669603332844,0.0,17.39669603332844,1,1.6265160130093333e-05,0.33928546,39.42687
2290,67.2084,0.1016,140.0,PVC,400.0,0.003,1,12.134503928890629,21.469696071109368,0.0,21.469696071109368,1,1.300788051741687e-05,0.2936791,46.186123
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,163.3223597409893,44.19127974098929,44.19127974098929,0.0,1,8.048463189237065e-06,0.17409478,42.395912
7724,44.25696,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.441160671201583,2.6873193287984165,0.0,2.6873193287984165,1,1.2463236365973422e-05,0.2640992,40.68656
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,1.632294512285739,12.55614548771426,0.0,12.55614548771426,1,1.2428737999007254e-06,0.029006973,49.354782
8663,27.91968,0.0635,140.0,PVC,400.0,0.003,1,2.574967161010556,11.384872838989445,0.0,11.384872838989445,1,1.3211493885543102e-05,0.2819354,41.264233
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.867687860200786,0.7912326146007862,0.7912326146007862,0.0,1,5.06286797473451e-06,0.10577376,39.54951
3172,40.59936,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.50271534359927,12.203035343599272,12.203035343599272,0.0,1,1.0925048648365157e-05,0.2525656,48.42616
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,1,65.4492184959691,27.7312840767691,27.7312840767691,0.0,1,1.8514043198590575e-05,0.37671363,37.51445
3586,190.77432,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.11819425743835,62.73103425743835,62.73103425743835,0.0,1,1.4096753904971797e-05,0.3288922,49.322758
1247,137.80008,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.26148129208549,23.638558707914513,0.0,23.638558707914513,1,7.164055548124254e-06,0.16565979,48.450104
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,19.56724982406191,94.56886317833809,0.0,94.56886317833809,1,9.647528452684487e-06,0.20741992,41.883907
10621,25.1678919552,0.2032,140.0,PVC,400.0,0.003,1,3.3038892296316664,9.280056747968334,0.0,9.280056747968334,1,1.026872054947302e-05,0.21428113,39.456055
2645,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.90910083166966,12.531739168330347,0.0,12.531739168330347,1,1.1028048312305955e-05,0.22749002,38.557224
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,66.72854128180072,23.126901281800713,23.126901281800713,0.0,1,1.6705596047000458e-06,0.03471758,39.133923
