Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9297,138.266424,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.46527738991093,32.66793461008907,0.0,32.66793461008907,1,5.519979177033414e-06,0.109872974,35.89925
6900,3.87096,0.2032,140.0,PVC,400.0,0.003,1,2.043938209590972,0.10845820959097185,0.10845820959097185,0.0,1,8.112225518037942e-06,0.17180678,40.64237
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,387.24726987160324,165.5509898716032,165.5509898716032,0.0,1,1.886969169867724e-05,0.44843853,51.174625
6003,52.578,0.1016,140.0,PVC,400.0,0.003,1,14.139824811004871,12.14917518899513,0.0,12.14917518899513,1,5.918858437388721e-06,0.123865366,39.6828
8616,150.54072,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.246817169013504,23.023542830986493,0.0,23.023542830986493,1,1.6343805362689345e-05,0.33403274,37.84863
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,54.49448086977307,22.490480869773066,22.490480869773066,0.0,1,5.394103771509072e-06,0.12100542,45.59839
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,2.975761301497751,0.30360850509775084,0.30360850509775084,0.0,1,1.8970362459640938e-05,0.41364586,43.080875
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,34.502741689149595,6.765941689149592,6.765941689149592,0.0,1,1.071566029861941e-05,0.25133258,49.846905
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,43.29740836887958,33.52405261832043,0.0,33.52405261832043,1,3.18011407028288e-06,0.06786878,41.26988
2158,83.08848,0.2032,140.0,PVC,400.0,0.003,1,64.80118000890393,23.256940008903925,23.256940008903925,0.0,1,1.093150668851921e-06,0.023318755,41.231503
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,21.85075136295219,62.06068863704782,0.0,62.06068863704782,1,1.8547397160450415e-05,0.4307967,48.882935
7349,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.14300462862576,19.319195371374242,0.0,19.319195371374242,1,4.3677106611906215e-06,0.08996257,38.44098
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,15.797947540765023,16.739452459234975,0.0,16.739452459234975,1,2.9290208643272585e-06,0.06960011,51.162704
8376,130.39344,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.69564240203023,19.50107759796977,0.0,19.50107759796977,1,4.124408334113083e-06,0.093505524,46.57251
2502,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.91342157339014,14.39338157339013,14.39338157339013,0.0,1,1.4578615319862085e-05,0.3110223,41.24098
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.393341101590712,30.549418898409286,0.0,30.549418898409286,1,6.047577769403546e-06,0.12437557,38.325314
6949,150.54072,0.2032,140.0,PVC,400.0,0.003,1,61.733400513399424,13.536959486600573,0.0,13.536959486600573,1,4.106307551428283e-06,0.08940706,42.95553
11283,9.4441332072,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.426857294243909,0.7047906906439092,0.7047906906439092,0.0,1,1.141737134328962e-05,0.25268492,44.3818
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,42.15789117004274,11.799811170042737,11.799811170042737,0.0,1,4.733244005978566e-06,0.10331047,43.166748
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.3213369899623,22.070663010037705,0.0,22.070663010037705,1,7.262360808955932e-06,0.16507243,46.81358
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,48.29704978319521,9.67888978319521,9.67888978319521,0.0,1,1.406367878150049e-05,0.28444305,37.065617
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,52.28544375987717,10.13759624012284,0.0,10.13759624012284,1,1.5358204005835124e-05,0.32245928,39.94361
1693,103.72344000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.9380970953326,30.07637709533259,30.07637709533259,0.0,1,5.298854615940164e-06,0.11935046,45.96875
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,43.46130395912393,19.290663959123933,19.290663959123933,0.0,1,8.453949898699637e-06,0.20838304,55.05336
9565,161.87623200000002,0.1016,140.0,PVC,400.0,0.003,1,61.090955792411414,19.847160207588594,0.0,19.847160207588594,1,1.7549963718579285e-05,0.37003967,40.283066
