Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11089,64.63843978560001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.368219875312345,12.951000017487662,0.0,12.951000017487662,1,1.1296068419009582e-05,0.2666883,50.504696
8042,43.86072,0.0508,140.0,PVC,400.0,0.003,1,8.30828683684948,13.622073163150521,0.0,13.622073163150521,1,1.5111748486175698e-05,0.32961655,43.10891
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,216.50372987693146,81.23348987693146,81.23348987693146,0.0,1,1.7860108869962624e-05,0.36632818,38.119823
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,125.08371068221572,52.14507068221572,52.14507068221572,0.0,1,3.065046732992072e-06,0.07030141,47.668594
5982,67.39128,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.82397421169584,6.128334211695844,6.128334211695844,0.0,1,1.0532721710670996e-05,0.2155303,37.941456
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.07366056590646,16.37173943409355,0.0,16.37173943409355,1,4.662130803453058e-06,0.09850992,40.454754
2141,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.61093261714364,28.964507382856368,0.0,28.964507382856368,1,1.4097848692470587e-05,0.30151832,41.44768
2639,189.21984,0.2032,140.0,PVC,400.0,0.003,1,94.06590370565839,0.5440162943416169,0.0,0.5440162943416169,1,1.956632137870816e-05,0.400332,37.93156
7877,104.91216,0.2032,140.0,PVC,400.0,0.003,1,21.36330273197448,31.09277726802552,0.0,31.09277726802552,1,2.3198715845775865e-06,0.049101543,40.592033
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.85460044346611,11.69032864226611,11.69032864226611,0.0,1,3.3863762447248985e-06,0.066496186,34.93828
2139,77.99832,0.2032,140.0,PVC,400.0,0.003,1,64.2281345800479,25.22897458004789,25.22897458004789,0.0,1,1.657974387552273e-05,0.35429484,41.376373
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,10.661873999119324,26.11224600088068,0.0,26.11224600088068,1,7.700146908320531e-06,0.16861694,43.449306
11047,61.161168,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.00043274683472,8.419848746834717,8.419848746834717,0.0,1,1.1150080890661653e-05,0.25226924,46.382164
7828,58.460640000000005,0.2032,140.0,PVC,400.0,0.003,1,40.03233302404436,10.80201302404436,10.80201302404436,0.0,1,1.150121546626721e-06,0.024412852,40.82517
4421,143.8656,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.25936179496284,13.326561794962842,13.326561794962842,0.0,1,1.572700564283636e-05,0.3742991,51.32441
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.84312664721937,13.552126647219367,13.552126647219367,0.0,1,6.679010304530876e-06,0.14470859,42.534657
5731,182.63616000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.57373480890651,57.7443451910935,0.0,57.7443451910935,1,1.57342090322138e-05,0.32184187,37.91174
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,32.60856640597568,28.27523359402432,0.0,28.27523359402432,1,1.8197940233632033e-05,0.41165814,46.366837
7899,100.70591999999999,0.0508,140.0,PVC,400.0,0.003,1,12.082496178075282,38.270463821924714,0.0,38.270463821924714,1,1.694162257018731e-05,0.35361975,39.47676
3066,69.98208,0.0508,140.0,PVC,400.0,0.003,1,16.23301629881364,18.758023701186357,0.0,18.758023701186357,1,1.9558400379033125e-05,0.46572062,51.37629
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,14.66431324222206,33.144663732977946,0.0,33.144663732977946,1,1.313951817615509e-05,0.30457142,48.68529
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.375403535021494,139.31259646497853,0.0,139.31259646497853,1,1.9192065626616323e-06,0.045218337,50.299557
8297,46.45152,0.4572,140.0,PVC,400.0,0.003,1,31.91172076202015,8.685960762020148,8.685960762020148,0.0,1,5.966616227078019e-06,0.13665484,47.530483
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,27.50489233484197,62.42634766515803,0.0,62.42634766515803,1,1.5366375969803252e-05,0.35682893,48.86025
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,79.9315429676234,5.1990970323766135,0.0,5.1990970323766135,1,1.5537850977521136e-05,0.31776118,37.896423
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,3.0621063897525604,14.738213610247438,0.0,14.738213610247438,1,4.713483882014573e-06,0.09613269,37.690907
4013,160.6296,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.0943886337573,66.77958863375729,66.77958863375729,0.0,1,1.7015126909319512e-05,0.40580964,51.540993
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,93.72445083897027,31.880530838970266,31.880530838970266,0.0,1,1.2933980133212101e-05,0.30029762,48.844757
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.65064732942036,18.183152670579645,0.0,18.183152670579645,1,7.333412134587576e-06,0.17485218,51.511986
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.55816048000988,43.832839519990124,0.0,43.832839519990124,1,1.3387593753559532e-05,0.2768961,38.76208
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.45175016975782,53.514110169757814,53.514110169757814,0.0,1,1.7447086815043412e-05,0.36782587,40.273293
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.755796049056405,3.467516049056405,3.467516049056405,0.0,1,4.854462219024941e-06,0.10391476,41.519363
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,15.244781049944025,28.996938950055977,0.0,28.996938950055977,1,1.0249198280951484e-05,0.24061115,49.937878
5866,227.35032,0.2032,140.0,PVC,400.0,0.003,1,32.71892991313744,80.95623008686258,0.0,80.95623008686258,1,1.8215295169387292e-05,0.36710763,36.803814
9059,26.535804180000003,0.2032,140.0,PVC,400.0,0.003,1,2.9505913075023393,10.317310782497662,0.0,10.317310782497662,1,1.1487950307446916e-05,0.27358863,51.39128
6482,60.83808,0.2032,140.0,PVC,400.0,0.003,1,28.951893974814816,1.4671460251851833,0.0,1.4671460251851833,1,6.905962016930346e-06,0.14190795,38.259872
3568,10.668000000000001,0.1016,140.0,PVC,400.0,0.003,1,9.67952683533125,4.34552683533125,4.34552683533125,0.0,1,1.8486448611937348e-05,0.43415272,49.975426
8484,71.56704,0.1016,140.0,PVC,400.0,0.003,1,64.04567823921856,28.262158239218557,28.262158239218557,0.0,1,1.0399297330264867e-05,0.23826739,47.56634
8460,166.78656,0.2032,140.0,PVC,400.0,0.003,1,68.74332367976508,14.64995632023492,0.0,14.64995632023492,1,4.719354460783851e-06,0.096131824,37.59652
512,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,48.354438485776825,7.896401514223179,0.0,7.896401514223179,1,1.9753104159252613e-05,0.41080353,39.190075
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,70.02599396477021,16.046454832370202,16.046454832370202,0.0,1,1.8327514475431867e-05,0.4316618,50.26418
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,84.37857929203953,7.168100707960477,0.0,7.168100707960477,1,1.801155698736827e-05,0.42867112,51.324463
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,62.71232237263763,26.639242372637632,26.639242372637632,0.0,1,1.3836803037976374e-06,0.031378802,46.59933
1714,106.34472,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.959351321581714,11.213008678418284,0.0,11.213008678418284,1,2.3527173990446323e-06,0.051092874,42.73262
6275,78.24216,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.99850235400143,12.877422354001432,12.877422354001432,0.0,1,6.917048786464378e-06,0.13995478,37.094738
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.29776073208619,56.753646588713806,0.0,56.753646588713806,1,1.3865801857972718e-05,0.32664704,50.285866
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,56.51392983843308,11.418769838433079,11.418769838433079,0.0,1,4.928166854424842e-06,0.102820046,39.442394
8531,375.8184,0.30479999999999996,140.0,PVC,400.0,0.003,1,217.65888844998776,29.749688449987758,29.749688449987758,0.0,1,1.6739294045556557e-05,0.38943237,49.04201
5289,126.67488000000002,0.2032,140.0,PVC,400.0,0.003,1,63.811347995854675,0.4739079958546668,0.4739079958546668,0.0,1,1.0010904441660125e-05,0.21877009,43.27207
4481,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.2503099279844,13.104309927984396,13.104309927984396,0.0,1,1.6709590095267974e-06,0.03983658,51.50045
6860,63.002159999999996,0.2032,140.0,PVC,400.0,0.003,1,33.8957130083814,2.394633008381401,2.394633008381401,0.0,1,1.9230475085150104e-05,0.42114243,43.45667
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,69.46109021302094,45.29610978697907,0.0,45.29610978697907,1,1.0968778066550625e-05,0.22987264,39.79574
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.549805422502077,1.935645422502077,1.935645422502077,0.0,1,1.2495969470301195e-05,0.309196,55.476147
6956,112.56264000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.07880274336344,35.79748274336343,35.79748274336343,0.0,1,1.0906404908035917e-05,0.23216474,41.05895
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.725246130111007,20.562473869888997,0.0,20.562473869888997,1,3.932710043792299e-06,0.08961357,47.04811
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,12.143219730102219,55.84242026989779,0.0,55.84242026989779,1,9.084125254741098e-06,0.19539717,41.922653
1339,270.02232,0.4064,140.0,PVC,400.0,0.003,1,164.5376833786699,29.526523378669907,29.526523378669907,0.0,1,7.705329797150121e-06,0.17660761,47.600853
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.38656566231856,63.07304566231856,63.07304566231856,0.0,1,4.86890078093986e-06,0.11601096,51.44162
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.12865536587515,51.836055365875154,51.836055365875154,0.0,1,1.8855349951447325e-05,0.38739216,38.24819
138,18.31848,0.2032,140.0,PVC,400.0,0.003,1,0.9914642209887643,8.167775779011237,0.0,8.167775779011237,1,1.8241907709705205e-05,0.3959606,42.69155
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.45443690622241,44.90947690622241,44.90947690622241,0.0,1,1.011320252650825e-05,0.23799582,50.18104
6895,301.41672,0.2032,140.0,PVC,400.0,0.003,1,272.8971236886927,122.18876368869272,122.18876368869272,0.0,1,1.457188400615373e-05,0.31870288,43.343
1980,51.480720000000005,0.2032,140.0,PVC,400.0,0.003,1,44.59368127312185,18.85332127312185,18.85332127312185,0.0,1,1.460648283673427e-05,0.3056472,39.676014
1674,83.75904000000001,0.2032,140.0,PVC,400.0,0.003,1,77.28291799409611,35.4033979940961,35.4033979940961,0.0,1,5.218498828472751e-06,0.11586094,44.664383
4859,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.19148945877178,18.23011054122822,0.0,18.23011054122822,1,7.798938094371208e-06,0.17567319,45.974648
4419,213.36,0.2032,140.0,PVC,400.0,0.003,1,136.14340782907428,29.46340782907427,29.46340782907427,0.0,1,2.3122820471713828e-06,0.0550722,51.399834
4023,107.56392,0.2032,140.0,PVC,400.0,0.003,1,72.36008418817028,18.57812418817028,18.57812418817028,0.0,1,5.881533056511063e-06,0.1381325,49.97918
6441,96.49968000000001,0.2032,140.0,PVC,400.0,0.003,1,19.794069875044503,28.455770124955503,0.0,28.455770124955503,1,1.6208384816702194e-06,0.033027053,37.621716
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,108.70924654572477,33.25135345427523,0.0,33.25135345427523,1,1.57490661624361e-05,0.34454006,43.36589
8510,53.70576,0.0508,140.0,PVC,400.0,0.003,1,37.93276147784377,11.07988147784377,11.07988147784377,0.0,1,1.8919212540747215e-05,0.4067536,41.882744
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,50.51466933615351,9.351429336153501,9.351429336153501,0.0,1,4.617629434497983e-06,0.108443804,49.974655
3538,50.292,0.508,140.0,PVC,400.0,0.003,1,16.131767413955814,9.014232586044187,0.0,9.014232586044187,1,1.865241932634839e-05,0.4393867,50.280773
610,70.43928,0.0508,140.0,PVC,400.0,0.003,1,8.41345322434359,26.806186775656407,0.0,26.806186775656407,1,1.5775252624568316e-06,0.037456293,51.082882
2689,156.45383999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.58348583094575,1.6434341690542453,0.0,1.6434341690542453,1,3.955465896808777e-06,0.08263738,39.549065
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,61.608841469442034,13.432918530557963,0.0,13.432918530557963,1,1.6992365366256912e-05,0.34959015,38.3521
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,38.79604071408564,8.52940071408564,8.52940071408564,0.0,1,1.637611948890929e-05,0.37490988,47.490883
