Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3359,143.34744,0.254,140.0,PVC,400.0,0.003,1,22.383300269327503,49.2904197306725,0.0,49.2904197306725,1,1.1871044714322233e-05,0.280993,50.768177
8624,327.47712000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,239.78460660825164,76.0460466082516,76.0460466082516,0.0,1,7.472010835017186e-06,0.1546021,38.791294
166,128.96088,0.2032,140.0,PVC,400.0,0.003,1,76.80757376599303,12.327133765993025,12.327133765993025,0.0,1,4.716359385150307e-06,0.10272298,42.98331
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.05242825111065,6.242988251110646,6.242988251110646,0.0,1,9.392291595674978e-06,0.19937743,40.830746
2631,48.34128,0.2032,140.0,PVC,400.0,0.003,1,10.737893921477847,13.432746078522152,0.0,13.432746078522152,1,1.225676721745507e-05,0.26214087,41.447277
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,18.09722717987938,36.189465465720616,0.0,36.189465465720616,1,8.970463795465472e-06,0.18081102,36.812767
9967,12.454288020000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.819268707617743,3.5921246976177423,3.5921246976177423,0.0,1,1.5406873030446754e-06,0.032483045,40.27753
7455,110.42904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.006008046848724,31.208511953151284,0.0,31.208511953151284,1,4.9822721492542406e-06,0.10507325,40.30027
3148,133.62432,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.71891759348419,0.9067575934841869,0.9067575934841869,0.0,1,1.534780736661486e-05,0.36799598,52.09211
2330,66.65976,0.0508,140.0,PVC,400.0,0.003,1,52.313787533801815,18.983907533801812,18.983907533801812,0.0,1,1.5479708638344943e-05,0.34201196,44.23188
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.00327667232312,46.029523327676884,0.0,46.029523327676884,1,9.162327047990665e-06,0.19138822,39.53641
