Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6658,238.74984,0.1016,140.0,PVC,400.0,0.003,1,45.41925152791583,73.95566847208417,0.0,73.95566847208417,1,8.670853667095555e-06,0.1816141,39.75153
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,114.351075690901,30.820635690900986,30.820635690900986,0.0,1,5.041187456658603e-06,0.102719195,37.61976
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,87.7207310738519,12.953291073851886,12.953291073851886,0.0,1,3.553708626644311e-06,0.08217236,48.446934
5148,230.30688,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.90402353492898,0.24941646507102178,0.0,0.24941646507102178,1,1.5267811736239645e-05,0.33270746,43.027878
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.43202001057381,16.285580010573803,16.285580010573803,0.0,1,1.1138373532086873e-05,0.24638963,44.33838
6560,158.3436,0.254,140.0,PVC,400.0,0.003,1,116.33756762727543,37.16576762727543,37.16576762727543,0.0,1,1.586257653440208e-05,0.32235947,37.420692
10971,2.4700010544000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6905431520262049,0.45554262482620467,0.45554262482620467,0.0,1,1.6585309188407683e-05,0.34008643,38.098682
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,9.879899138881584,28.73826086111842,0.0,28.73826086111842,1,1.4803064622126916e-06,0.029939737,37.065617
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.17136090312502,5.1122409031250164,5.1122409031250164,0.0,1,1.7417367536911824e-05,0.39501002,46.60469
3546,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,38.02230014795324,6.018300147953234,6.018300147953234,0.0,1,1.1290623095771806e-05,0.26056728,48.259438
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.70270814145205,10.620051858547953,0.0,10.620051858547953,1,8.982984523805303e-06,0.18917575,40.18538
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.80361490717907,24.03446509282093,0.0,24.03446509282093,1,1.6734541128029297e-05,0.35180476,40.04555
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.5792522892988,13.393147710701214,0.0,13.393147710701214,1,2.3400923918564594e-06,0.050148576,41.61306
7725,150.44928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.826233000294012,67.398406999706,0.0,67.398406999706,1,1.0231988100692624e-05,0.21877466,41.42404
1104,57.11952,0.1016,140.0,PVC,400.0,0.003,1,44.23612902337751,15.676369023377507,15.676369023377507,0.0,1,1.471485478470445e-05,0.3194266,42.698105
3111,74.49312,0.1016,140.0,PVC,400.0,0.003,1,20.119886654816767,17.126673345183235,0.0,17.126673345183235,1,1.8207049871614566e-05,0.43061483,50.684746
5681,25.329686500799998,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.901466914574131,5.763376335825868,0.0,5.763376335825868,1,1.4351735361820138e-05,0.28522262,35.788013
1193,114.48288000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.250886998044948,48.99055300195506,0.0,48.99055300195506,1,1.4278749916927248e-05,0.33016863,48.44731
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.79734577370013,103.47161422629986,0.0,103.47161422629986,1,9.16808982277732e-06,0.20662288,46.02328
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,20.922494208253724,30.66490579174628,0.0,30.66490579174628,1,1.2309734859907141e-05,0.28785008,49.546585
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,69.11425277536263,30.639348775362627,30.639348775362627,0.0,1,1.795944284246562e-05,0.38502085,41.64485
4435,59.314080000000004,0.4064,140.0,PVC,400.0,0.003,1,46.940020016787294,17.282980016787292,17.282980016787292,0.0,1,1.173042544133466e-05,0.27103978,48.37456
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.08437464477124,29.727065355228763,0.0,29.727065355228763,1,1.563653629505081e-05,0.37067422,50.91926
6283,73.7616,0.2032,140.0,PVC,400.0,0.003,1,52.89583760436987,16.015037604369873,16.015037604369873,0.0,1,2.909055503693142e-06,0.058025695,36.05082
240,5.91312,0.2032,140.0,PVC,400.0,0.003,1,4.9423386606172715,1.9857786606172714,1.9857786606172714,0.0,1,2.6941305277550266e-06,0.06104115,46.514313
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.3153926656893,47.654352665689295,47.654352665689295,0.0,1,6.587056342658283e-06,0.14375329,43.15501
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,72.39925666472847,22.655896664728473,22.655896664728473,0.0,1,8.023930494019047e-06,0.1721932,41.728825
2421,54.58968,0.2032,140.0,PVC,400.0,0.003,1,18.2837190386094,9.0111209613906,0.0,9.0111209613906,1,3.880705071164007e-06,0.08051517,39.004314
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,33.780386364297456,70.55265363570255,0.0,70.55265363570255,1,1.2174402208708678e-05,0.2656542,43.14362
4331,41.33088,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.289570883847905,6.624130883847904,6.624130883847904,0.0,1,1.1139211601839234e-05,0.2638482,50.836746
