Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4910,78.85176,0.0508,140.0,PVC,400.0,0.003,1,55.85210268393184,16.42622268393184,16.42622268393184,0.0,1,3.7987068654541024e-06,0.08605961,46.505634
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,12.203601938870728,42.93471806112928,0.0,42.93471806112928,1,6.794146474066027e-06,0.1532354,46.092133
9963,6.4042811207999994,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4055099561629043,0.7966306042370954,0.0,0.7966306042370954,1,1.9769114289761008e-05,0.42749313,42.370373
10339,154.6680963528,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.15883333949179,10.82478516309179,10.82478516309179,0.0,1,4.649743920912403e-06,0.09369537,36.792274
4695,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.00919834283494,47.38575834283493,47.38575834283493,0.0,1,7.807649582361526e-06,0.1793455,47.810013
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.13849579693553,53.75533579693553,53.75533579693553,0.0,1,6.776488876340681e-06,0.15810038,49.321335
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,12.018194470329929,13.90504552967007,0.0,13.90504552967007,1,1.1370771497932948e-05,0.26889658,50.67212
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,45.53465885525789,6.8098188552578875,6.8098188552578875,0.0,1,8.884526129083415e-06,0.21006136,50.652664
5320,101.31551999999999,0.1016,140.0,PVC,400.0,0.003,1,73.4504389368243,22.792678936824302,22.792678936824302,0.0,1,5.36731764026357e-06,0.10892864,37.320557
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,56.96541798465885,7.255942015341155,0.0,7.255942015341155,1,8.74045476844623e-06,0.18918647,42.45126
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,50.655794321357064,31.00012567864293,0.0,31.00012567864293,1,1.3677958377949678e-05,0.28266454,38.697113
