Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3695,13.62456,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.816855532517166,1.0045755325171655,1.0045755325171655,0.0,1,1.1283802516978056e-05,0.2648691,49.926388
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,44.79095687214693,27.233283127853078,0.0,27.233283127853078,1,1.905190019430273e-05,0.40441832,40.82851
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.353392184031142,5.916272184031142,5.916272184031142,0.0,1,1.7269000200825504e-06,0.035957936,39.285614
8008,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,98.5097077643622,37.0772677643622,37.0772677643622,0.0,1,1.4114105880050447e-05,0.345548,54.311085
8727,110.020608,0.254,140.0,PVC,400.0,0.003,1,62.82462282558715,7.814318825587151,7.814318825587151,0.0,1,1.787356505713861e-05,0.40113777,45.63975
7443,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.34169955654058,16.588939556540574,16.588939556540574,0.0,1,1.1597680304982027e-05,0.24813777,41.478397
5427,309.64632,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.31095533961869,74.51220466038131,0.0,74.51220466038131,1,7.774677231824609e-06,0.15265356,34.932335
4793,79.15656,0.0508,140.0,PVC,400.0,0.003,1,31.19288595937713,8.38539404062287,0.0,8.38539404062287,1,1.9652356855306858e-05,0.44200277,45.83521
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.372989452799995,67.4013025472,0.0,67.4013025472,1,1.244773388451698e-06,0.028390992,47.13668
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,110.69948625913644,50.577686259136435,50.577686259136435,0.0,1,2.37887050936975e-06,0.050389573,40.65539
1156,90.46464,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.33003467160831,18.90228532839169,0.0,18.90228532839169,1,5.0196307879968275e-06,0.116597645,48.889374
20176,135.05688,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.16228508192275,52.63384508192274,52.63384508192274,0.0,1,4.298108053049996e-06,0.09065864,40.31273
10985,60.471934428,0.2032,140.0,PVC,400.0,0.003,1,11.625227121650322,18.610740092349676,0.0,18.610740092349676,1,1.4730566617248619e-05,0.30293515,38.321182
5704,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,25.247873970577434,18.18612602942257,0.0,18.18612602942257,1,1.2572907350461905e-05,0.26592222,40.533703
7317,119.66448000000001,0.2032,140.0,PVC,400.0,0.003,1,97.24085206763817,37.40861206763817,37.40861206763817,0.0,1,1.534622720055171e-05,0.3184568,39.019012
5899,50.17008,0.1016,140.0,PVC,400.0,0.003,1,37.57455936896545,12.489519368965453,12.489519368965453,0.0,1,2.744782552470756e-06,0.055391517,36.901928
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,71.13484565774705,9.778605657747043,9.778605657747043,0.0,1,3.7073342526486818e-06,0.08828824,51.387875
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.48062693375158,60.636266933751585,60.636266933751585,0.0,1,1.0244823758214646e-05,0.21932177,41.527225
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,7.768515352973435,15.365804647026568,0.0,15.365804647026568,1,3.298221766074774e-06,0.07419815,45.856922
7504,179.10048,0.2032,140.0,PVC,400.0,0.003,1,140.4953622124358,50.94512221243579,50.94512221243579,0.0,1,1.9351743040523778e-05,0.3955454,37.855667
