Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,9.754476325175146,25.952843674824855,0.0,25.952843674824855,1,6.511277645300531e-06,0.13546693,39.220463
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,49.94586202871518,14.616911909515181,14.616911909515181,0.0,1,2.0228703259885387e-06,0.041002426,37.22729
2425,194.55384,0.508,140.0,PVC,400.0,0.003,1,59.02487511929957,38.25204488070043,0.0,38.25204488070043,1,1.7791832503310845e-05,0.3684783,38.865204
585,176.44872,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.02537107500655,33.80101107500654,33.80101107500654,0.0,1,9.47612527295043e-06,0.23233974,54.47081
7776,46.512480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.691977541147198,8.564262458852804,0.0,8.564262458852804,1,1.99601757478682e-06,0.042476177,41.033695
5417,23.34768,0.2032,140.0,PVC,400.0,0.003,1,15.535871081783442,3.8620310817834422,3.8620310817834422,0.0,1,9.102077440745074e-06,0.18127188,35.938362
8582,306.90312,0.30479999999999996,140.0,PVC,400.0,0.003,1,157.28770828848232,3.8361482884823204,3.8361482884823204,0.0,1,1.0859444949164828e-05,0.24801132,47.261364
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.72325248641665,7.3157875135833486,0.0,7.3157875135833486,1,1.3212843337705428e-05,0.28518304,42.211746
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,11.090710721109868,2.2972307211098677,2.2972307211098677,0.0,1,1.9328138609780573e-05,0.44693115,48.44842
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.935025157247072,19.198153735552932,0.0,19.198153735552932,1,1.1380924659244042e-05,0.23172231,37.562897
5723,131.03352,0.254,140.0,PVC,400.0,0.003,1,32.20408966735243,33.31267033264758,0.0,33.31267033264758,1,1.2384490593339457e-05,0.25172222,37.43391
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.42498605462063,54.84726605462063,54.84726605462063,0.0,1,6.428163283140247e-06,0.13805437,41.793137
