Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9499,119.082312,0.4064,140.0,PVC,400.0,0.003,1,55.98025538184323,3.560900618156772,0.0,3.560900618156772,1,6.458761861370621e-06,0.13520251,39.705387
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,29.419400517509068,61.25859948249094,0.0,61.25859948249094,1,5.158804136993849e-06,0.107884474,39.627636
469,104.33204178,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.25628695874686,6.090266068746864,6.090266068746864,0.0,1,1.398992511361688e-05,0.33256367,51.203224
3347,114.94008000000001,0.2032,140.0,PVC,400.0,0.003,1,24.029411073206365,33.440628926793636,0.0,33.440628926793636,1,2.408676547593789e-06,0.056675244,50.165855
7970,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.89929845355692,22.787941546443083,0.0,22.787941546443083,1,1.0752332615363752e-05,0.23226845,42.28181
2537,101.37648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.57582112482238,22.887581124822376,22.887581124822376,0.0,1,1.63048870885448e-05,0.33664104,38.62575
9531,47.402496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.362522924235048,2.6612749242350446,2.6612749242350446,0.0,1,2.6758245076649585e-06,0.056808215,40.839985
7485,134.38632,0.254,140.0,PVC,400.0,0.003,1,96.14463912024281,28.95147912024281,28.95147912024281,0.0,1,1.6240625916011653e-06,0.033590782,38.76263
6092,4.2672,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.7169165133850464,0.5833165133850464,0.5833165133850464,0.0,1,7.61515555043047e-06,0.1567994,38.415783
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,79.77150787811813,31.04922787811813,31.04922787811813,0.0,1,9.06516658506207e-06,0.19234942,40.795155
8113,61.75248,0.1016,140.0,PVC,400.0,0.003,1,43.05188175988889,12.175641759888894,12.175641759888894,0.0,1,1.7898874983860743e-05,0.35757494,36.162724
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.948521693120787,38.73743830687921,0.0,38.73743830687921,1,1.727638495229787e-05,0.36357605,40.12945
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,156.230043829623,69.94116382962301,69.94116382962301,0.0,1,1.0515265694229554e-05,0.25026006,51.32406
8228,77.1144,0.0508,140.0,PVC,400.0,0.003,1,20.944091745832658,17.613108254167344,0.0,17.613108254167344,1,1.1570868759403215e-05,0.26025337,45.83943
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,227.1204438063874,83.59012380638742,83.59012380638742,0.0,1,1.3239307726974102e-05,0.27932048,40.33234
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,84.4123355054859,34.0060355054859,34.0060355054859,0.0,1,5.973132374778654e-06,0.13713405,47.760044
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.763293546393285,4.445093546393284,4.445093546393284,0.0,1,1.744679513753464e-05,0.4097518,49.979156
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,63.73813012126836,13.080370121268366,13.080370121268366,0.0,1,2.5752505307331753e-06,0.0520745,37.05012
8666,76.087224,0.0254,140.0,PVC,400.0,0.003,1,23.577531160823064,14.46608083917694,0.0,14.46608083917694,1,7.037215310454032e-06,0.15014145,41.245636
738,228.32568,0.2032,140.0,PVC,400.0,0.003,1,130.77316651064126,16.610326510641258,16.610326510641258,0.0,1,1.309566279206225e-05,0.2881569,43.87141
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,50.811504210993036,19.965744210993034,19.965744210993034,0.0,1,1.1742726298714856e-05,0.26466683,46.029858
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.1055625368568425,35.996717463143156,0.0,35.996717463143156,1,1.0551690179078112e-06,0.02158635,37.92214
