Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,15.976952150807424,6.870632288807423,6.870632288807423,0.0,1,1.3076261607826249e-05,0.26620835,37.553856
10755,118.3550159184,0.254,140.0,PVC,400.0,0.003,1,45.62736822443705,13.55013973476295,0.0,13.55013973476295,1,2.5431818687061404e-06,0.049876407,34.850895
1877,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,16.616211269833112,7.82874873016689,0.0,7.82874873016689,1,9.931021641922104e-06,0.22137158,45.022987
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.15113823076734,46.13401823076734,46.13401823076734,0.0,1,1.5805244249235893e-05,0.37698156,51.54853
7186,255.02616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.34766707588814,14.165412924111877,0.0,14.165412924111877,1,2.4019346056270796e-06,0.050533533,40.106564
4999,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.16113010180803,41.95454989819197,0.0,41.95454989819197,1,1.5336223730020984e-05,0.34694603,46.373024
4022,135.51408,0.2032,140.0,PVC,400.0,0.003,1,49.43124302149179,18.325796978508215,0.0,18.325796978508215,1,1.4850865331953577e-05,0.34876713,49.974224
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,50.746021699618446,29.020138300381554,0.0,29.020138300381554,1,1.8292359414673886e-05,0.38422346,39.97669
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,98.76761337303499,24.021066626965023,0.0,24.021066626965023,1,1.2533192050321725e-05,0.30958885,55.287342
2985,137.25144,0.2032,140.0,PVC,400.0,0.003,1,80.78629482422875,12.160574824228746,12.160574824228746,0.0,1,1.121628883711015e-05,0.25120565,45.450527
387,163.34232,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.28578299756334,40.38537700243666,0.0,40.38537700243666,1,1.4533481590813872e-06,0.033675846,48.649258
