Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.031704650048486,49.33265534995152,0.0,49.33265534995152,1,1.2180968411616453e-05,0.28009215,47.90896
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,146.80348642187286,57.58852642187286,57.58852642187286,0.0,1,1.9200865793107253e-06,0.044406515,48.46522
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,7.588944080483876,21.702335919516123,0.0,21.702335919516123,1,4.36638863931176e-06,0.0952141,43.086002
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,44.99075265429215,11.44507029189215,11.44507029189215,0.0,1,7.677562288089138e-06,0.16989425,44.369965
9719,107.061,0.254,140.0,PVC,400.0,0.003,1,42.04646208960889,11.484037910391116,0.0,11.484037910391116,1,1.3864703107067857e-05,0.31064966,45.48823
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.15579717591131,4.772077175911306,4.772077175911306,0.0,1,1.0746513173194485e-05,0.2362159,43.77857
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.322272210959817,7.440161080159818,7.440161080159818,0.0,1,1.4317229887631607e-05,0.30772358,41.85834
7106,34.16808,0.1016,140.0,PVC,400.0,0.003,1,17.83844499824587,0.7544049982458674,0.7544049982458674,0.0,1,4.738228869911319e-06,0.09664567,37.697384
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,99.47631187713701,17.452759338337017,17.452759338337017,0.0,1,1.754977673815661e-06,0.040628154,48.561207
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.696500366233636,4.280136278633627,4.280136278633627,0.0,1,1.0561391626144277e-05,0.24956855,50.59596
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,40.374078436609196,4.675361563390808,0.0,4.675361563390808,1,1.0508475268683875e-05,0.22136785,40.20945
8111,61.75248,0.1016,140.0,PVC,400.0,0.003,1,51.266502232042356,20.390262232042357,20.390262232042357,0.0,1,1.6903994503343454e-06,0.033530958,35.652645
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,2.6049376014665695,3.0795823985334305,0.0,3.0795823985334305,1,1.3264302531192357e-05,0.3106834,49.710224
7325,67.02552,0.2032,140.0,PVC,400.0,0.003,1,36.307998547684775,2.795238547684775,2.795238547684775,0.0,1,7.427129716225633e-06,0.1551156,39.522774
