Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.476808667947875,55.58859133205212,0.0,55.58859133205212,1,1.6673990011035266e-05,0.3548721,41.04338
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,38.36444028140346,1.8523233134034598,1.8523233134034598,0.0,1,1.8448938589218503e-05,0.35945004,34.39638
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,42.41313991024244,16.78707991024244,16.78707991024244,0.0,1,8.88746112205678e-06,0.21050005,50.830856
20061,87.44712,0.0635,140.0,PVC,400.0,0.003,1,78.005136760875,34.281576760875005,34.281576760875005,0.0,1,5.307786256319961e-06,0.110998265,39.626335
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,104.07453858507549,10.377861414924524,0.0,10.377861414924524,1,1.2053841373575164e-05,0.29996684,56.114357
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,4.557461748575861,11.58322225142414,0.0,11.58322225142414,1,1.1431665127699738e-05,0.24645226,42.113857
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,44.51471848961256,41.515081510387446,0.0,41.515081510387446,1,1.349671593217734e-05,0.28105578,39.292286
3471,112.89792,0.1016,140.0,PVC,400.0,0.003,1,46.56756575116525,9.881394248834752,0.0,9.881394248834752,1,8.234919416781666e-06,0.19576024,51.20457
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,2.564621074987945,22.230858925012054,0.0,22.230858925012054,1,1.725406236198655e-05,0.39687654,47.94094
4279,85.00872,0.1016,140.0,PVC,400.0,0.003,1,52.63314700510408,10.12878700510408,10.12878700510408,0.0,1,2.804973075470585e-06,0.06361777,46.609875
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,35.08771812920225,23.526845870797757,0.0,23.526845870797757,1,1.8509895018700953e-05,0.40617135,43.63039
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.11201121155059,26.993211211550587,26.993211211550587,0.0,1,1.9149201674743124e-05,0.45132607,50.333603
2071,66.08064,0.1016,140.0,PVC,400.0,0.003,1,29.902155977048924,3.138164022951077,0.0,3.138164022951077,1,5.344985029464402e-06,0.10814999,37.096966
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.21022233335076,1.5157776666492424,0.0,1.5157776666492424,1,2.258593523746619e-06,0.04924507,43.075253
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,1.099116049551794,4.372043950448206,0.0,4.372043950448206,1,8.872548138452871e-06,0.20218188,47.05071
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,14.680467776965003,15.540452223035,0.0,15.540452223035,1,8.022576902475415e-06,0.18544194,48.413506
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.31736078145424,29.42488078145424,29.42488078145424,0.0,1,4.1257943563284826e-06,0.08843713,41.632504
