Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3006,130.33248,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.766259212869855,17.399980787130147,0.0,17.399980787130147,1,9.256423027998868e-06,0.2148691,48.82474
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,40.17487476263213,15.69943476263213,15.69943476263213,0.0,1,1.1907313457088017e-05,0.2561048,41.91663
7053,247.628868216,0.254,140.0,PVC,400.0,0.003,1,162.18713603071575,38.37270192271575,38.37270192271575,0.0,1,8.508751329728066e-06,0.18137653,41.17266
1515,146.36496,0.254,140.0,PVC,400.0,0.003,1,18.94657537063881,54.23590462936119,0.0,54.23590462936119,1,4.396616681889497e-06,0.09627426,43.44718
9173,61.685424000000005,0.1016,140.0,PVC,400.0,0.003,1,9.71211266372047,21.13059933627953,0.0,21.13059933627953,1,4.996635842106204e-06,0.107107595,41.635483
9859,156.9363423624,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.21752682489792,55.25064435630209,0.0,55.25064435630209,1,4.928441645727382e-06,0.11128179,46.19632
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,18.4058056259608,35.51331437403921,0.0,35.51331437403921,1,6.551138726401725e-06,0.15198243,48.767628
10739,243.74200405680003,0.2032,140.0,PVC,400.0,0.003,1,58.859999778236094,63.01100225016392,0.0,63.01100225016392,1,6.101150731463026e-06,0.12222749,36.36576
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.7649510399566,15.4536204243566,15.4536204243566,0.0,1,1.8303213865365536e-05,0.36685106,36.40017
7824,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,30.178371136229483,1.5271711362294802,1.5271711362294802,0.0,1,1.3957269347834118e-05,0.28553495,37.92242
587,206.53248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.0193602587169,47.753120258716876,47.753120258716876,0.0,1,6.157234137533645e-06,0.1456368,50.693153
5224,62.08776,0.2032,140.0,PVC,400.0,0.003,1,57.66434120839083,26.62046120839083,26.62046120839083,0.0,1,9.277460589272037e-06,0.20092852,42.501415
4291,335.47812000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,208.7271610500953,40.98810105009528,40.98810105009528,0.0,1,9.251323235444556e-06,0.21455458,48.735596
2083,429.61560000000003,0.6095999999999999,140.0,PVC,400.0,0.003,1,169.12896896488635,45.67883103511366,0.0,45.67883103511366,1,1.4461198856908725e-06,0.029719874,38.27047
288,55.016400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.24039720000654,24.73219720000654,24.73219720000654,0.0,1,1.2249215024497611e-06,0.029525485,52.64486
167,164.10432,0.2032,140.0,PVC,400.0,0.003,1,134.415848166523,52.363688166523005,52.363688166523005,0.0,1,4.615430598735749e-06,0.10000807,42.542614
2491,47.21352,0.1016,140.0,PVC,400.0,0.003,1,14.076246790196475,9.530513209803527,0.0,9.530513209803527,1,5.5399943347022906e-06,0.11954233,42.189396
10633,257.3655886968,0.254,140.0,PVC,400.0,0.003,1,233.7763764814297,105.09358213302971,105.09358213302971,0.0,1,1.5542645309645063e-05,0.33631903,42.42594
2731,93.54312,0.2032,140.0,PVC,400.0,0.003,1,86.98539061183946,40.21383061183946,40.21383061183946,0.0,1,4.298270034162426e-06,0.08793858,37.92712
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.229656419083312,9.473776419083311,9.473776419083311,0.0,1,4.813260791804374e-06,0.11476906,51.51685
952,156.11856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.541889679643567,54.51739032035645,0.0,54.51739032035645,1,1.3306962063320493e-05,0.27622023,39.041958
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,58.672763125972104,59.284836874027896,0.0,59.284836874027896,1,1.4900825404146373e-05,0.32270393,42.49779
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,24.89203691323214,0.27943691323213926,0.27943691323213926,0.0,1,1.6951571390268638e-05,0.3937396,48.885128
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,61.575825760427776,19.894425760427772,19.894425760427772,0.0,1,1.374388043237756e-06,0.02834678,38.544926
