Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,39.90414557650449,16.09926557650449,16.09926557650449,0.0,1,5.898304356546961e-06,0.12661952,41.756626
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,15.36455571932786,9.568084280672139,0.0,9.568084280672139,1,1.9277838780960106e-05,0.45241097,49.90315
4603,74.56433530080001,0.2032,140.0,PVC,400.0,0.003,1,45.20758779612995,7.9254201457299445,7.9254201457299445,0.0,1,1.6385351935910383e-05,0.3901047,51.360504
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.12385228736797,25.53973228736796,25.53973228736796,0.0,1,3.868297166408728e-06,0.079969205,38.72437
9529,121.258584,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.06038146780841,23.431089467808413,23.431089467808413,0.0,1,2.4256552196919215e-06,0.05215213,41.885567
5440,4.2672,0.1016,140.0,PVC,400.0,0.003,1,1.80421526382719,0.32938473617280994,0.0,0.32938473617280994,1,1.96390588534636e-05,0.3935298,36.38249
3576,97.0788,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.05937218208308,19.48002781791692,0.0,19.48002781791692,1,1.3340643861414412e-06,0.031314556,49.924908
7042,48.73752,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.429417243064676,18.939342756935325,0.0,18.939342756935325,1,1.6375294124543404e-05,0.3446715,40.143097
6661,163.76904,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.694237646449341,67.19028235355066,0.0,67.19028235355066,1,6.921785813485604e-06,0.1454257,39.996727
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.804239841141,45.11271984114099,45.11271984114099,0.0,1,5.434497798126993e-06,0.114402905,40.15446
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,59.87040863412682,18.691791365873186,0.0,18.691791365873186,1,5.154998841864566e-06,0.105481,37.93759
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.3429696091414713,0.032329609141471316,0.032329609141471316,0.0,1,1.9648438130733237e-05,0.39217988,36.09882
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,37.89381982952618,27.91250017047382,0.0,27.91250017047382,1,1.1642149213448883e-05,0.27759883,51.51662
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.481388311285158,1.7621716887148438,0.0,1.7621716887148438,1,1.850339456300099e-06,0.03864635,39.52689
950,107.04576,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.630651956468988,26.892228043531013,0.0,26.892228043531013,1,1.7302601893736706e-05,0.35852116,38.903187
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,54.24644311649107,15.940703116491072,15.940703116491072,0.0,1,1.4275931863356056e-05,0.30575016,41.562622
3675,7.43712,0.2032,140.0,PVC,400.0,0.003,1,2.5766522038520576,1.1419077961479425,0.0,1.1419077961479425,1,1.9285007352027017e-05,0.4528179,49.955807
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.7248976465337,57.738537646533686,57.738537646533686,0.0,1,6.314124840156574e-06,0.13147594,39.286625
674,198.5772,0.2032,140.0,PVC,400.0,0.003,1,54.97206183934825,44.31653816065175,0.0,44.31653816065175,1,7.4563683968658875e-06,0.15833783,40.85951
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.73595123449968,7.798608765500319,0.0,7.798608765500319,1,1.0095215120051662e-05,0.2224107,43.980347
8291,80.58912,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.79640160938299,7.498158390617007,0.0,7.498158390617007,1,1.2548554352959555e-05,0.3009656,52.122456
151,375.30024000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.1597944392414,58.490325560758606,0.0,58.490325560758606,1,1.894161208686765e-05,0.42186683,44.946445
6848,61.386720000000004,0.4064,140.0,PVC,400.0,0.003,1,16.031945578580583,14.661414421419419,0.0,14.661414421419419,1,7.507154930449172e-06,0.16360316,43.033936
6495,95.0976,0.1016,140.0,PVC,400.0,0.003,1,66.15934718371052,18.610547183710523,18.610547183710523,0.0,1,1.9846000560021433e-05,0.40780598,38.259533
4253,71.0184,0.2032,140.0,PVC,400.0,0.003,1,6.5790373061479706,28.93016269385203,0.0,28.93016269385203,1,1.779215458943725e-05,0.41263032,48.735302
1444,100.67544000000001,0.2032,140.0,PVC,400.0,0.003,1,71.89331603226589,21.555596032265882,21.555596032265882,0.0,1,1.1752179360897191e-05,0.2757627,49.889904
8684,14.654784,0.0254,140.0,PVC,400.0,0.003,1,12.770410816420519,5.443018816420519,5.443018816420519,0.0,1,4.132243175785523e-06,0.091218896,44.154644
7489,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.03855662322889,61.22667662322887,61.22667662322887,0.0,1,3.027752662504168e-06,0.06434461,40.922474
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,20.835421671348804,3.441898328651199,0.0,3.441898328651199,1,6.892007081729178e-06,0.16465683,51.71857
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.467290704653502,4.4244692953464995,0.0,4.4244692953464995,1,1.4301596665512097e-05,0.30345985,40.79546
