Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9423,49.7910045072,0.2032,140.0,PVC,400.0,0.003,1,22.934175233317852,1.9613270202821482,0.0,1.9613270202821482,1,4.695956816487942e-06,0.10690234,46.957474
2323,65.80632,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.8131202367158,1.909960236715797,1.909960236715797,0.0,1,1.7079816241334655e-05,0.37421933,43.497524
9421,82.4423841624,0.2032,140.0,PVC,400.0,0.003,1,53.078513082419676,11.857321001219674,11.857321001219674,0.0,1,2.4437199735667145e-06,0.055226635,46.2778
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,3.287503898346713,0.3243761016532871,0.0,0.3243761016532871,1,2.841685922352e-06,0.061045356,41.814953
4159,51.023520000000005,0.4064,140.0,PVC,400.0,0.003,1,34.328596775399674,8.816836775399672,8.816836775399672,0.0,1,1.8228366523525627e-05,0.43499628,51.600513
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,7.686529934277994,26.02435006572201,0.0,26.02435006572201,1,9.297204349015808e-06,0.19427122,39.563137
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,21.44090539420563,41.25645460579437,0.0,41.25645460579437,1,4.763620310832093e-06,0.097216114,37.738155
4514,61.996320000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.32223037949188,12.324070379491875,12.324070379491875,0.0,1,1.455618076254353e-06,0.03466305,51.382725
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.03982196296074,29.316821962960745,29.316821962960745,0.0,1,7.894706259194717e-06,0.17235686,43.188053
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.920995209646655,49.36004479035335,0.0,49.36004479035335,1,1.1634714982276146e-05,0.2729425,49.866547
6528,31.607760000000003,0.1016,140.0,PVC,400.0,0.003,1,14.678728980880502,1.1251510191194996,0.0,1.1251510191194996,1,1.3968382899851244e-05,0.27585834,35.33933
10803,58.16121758640001,0.2032,140.0,PVC,400.0,0.003,1,28.772029404591322,0.30857938860868117,0.0,0.30857938860868117,1,1.4194583329836188e-05,0.32437792,47.319023
8589,14.343888000000002,0.0254,140.0,PVC,400.0,0.003,1,7.147484242975188,0.024459757024812845,0.0,0.024459757024812845,1,1.7582646200838003e-05,0.3859725,43.66392
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,130.73640973367222,114.15007026632782,0.0,114.15007026632782,1,6.422831334377984e-06,0.1474447,47.751133
