Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,1.6223880310796712,1.8370919689203289,0.0,1.8370919689203289,1,1.3428864853191352e-05,0.30803338,47.675507
10089,166.804848,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.05575490629438,41.346669093705614,0.0,41.346669093705614,1,6.779819371450932e-06,0.14546843,41.713795
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,21.967632980686734,5.4643670193132685,0.0,5.4643670193132685,1,1.3799917516504108e-05,0.33559135,53.58547
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.347160929395095,25.545319070604904,0.0,25.545319070604904,1,8.620833910994744e-06,0.17908868,39.10355
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.97593733582693,34.903137335826926,34.903137335826926,0.0,1,1.288308025038547e-05,0.29909953,48.839424
2134,113.96472,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.51692464558803,8.534564645588034,8.534564645588034,0.0,1,2.1382165813324617e-06,0.0462865,42.46036
7038,195.5292,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.81794599403551,15.05334599403551,15.05334599403551,0.0,1,1.7133168074991462e-05,0.36056426,40.12994
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.765238483666074,11.165318483666073,11.165318483666073,0.0,1,8.312102018552612e-06,0.19795486,51.391247
7720,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,30.42284189729206,1.7716418972920565,1.7716418972920565,0.0,1,9.11739732937879e-06,0.19869058,43.031967
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.124565177325298,6.008613715474706,0.0,6.008613715474706,1,1.5032660715798871e-05,0.30623078,37.601437
8334,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.890853849046774,19.79282615095323,0.0,19.79282615095323,1,1.622956840840792e-05,0.37535638,48.467674
